"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.01,11,"Hesse State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.025,17,"Hesse State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.05,25,"Hesse State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.1,38,"Hesse State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.15,49,"Hesse State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.2,60,"Hesse State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.25,71,"Hesse State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.3,83,"Hesse State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.35,95,"Hesse State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.4,107,"Hesse State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.45,122,"Hesse State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.5,137,"Hesse State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.55,154,"Hesse State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.6,173,"Hesse State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.65,195,"Hesse State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.7,220,"Hesse State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.75,250,"Hesse State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.8,290,"Hesse State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.85,342,"Hesse State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.9,419,"Hesse State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.95,559,"Hesse State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.975,724,"Hesse State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.99,960.009999999995,"Hesse State"
2021-11-08,"-1 wk ahead cum death",2021-10-30,"GM05","observed",NA,7855,"Hesse State"
2021-11-08,"0 wk ahead cum death",2021-11-06,"GM05","observed",NA,7901,"Hesse State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM05","point",NA,7963,"Hesse State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM05","point",NA,8045,"Hesse State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM05","point",NA,8155,"Hesse State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","point",NA,8300,"Hesse State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM05","quantile",0.01,7917,"Hesse State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM05","quantile",0.025,7922,"Hesse State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM05","quantile",0.05,7927,"Hesse State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM05","quantile",0.1,7933,"Hesse State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM05","quantile",0.15,7938,"Hesse State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM05","quantile",0.2,7942,"Hesse State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM05","quantile",0.25,7945,"Hesse State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM05","quantile",0.3,7949,"Hesse State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM05","quantile",0.35,7952,"Hesse State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM05","quantile",0.4,7956,"Hesse State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM05","quantile",0.45,7959,"Hesse State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM05","quantile",0.5,7963,"Hesse State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM05","quantile",0.55,7966,"Hesse State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM05","quantile",0.6,7970,"Hesse State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM05","quantile",0.65,7974,"Hesse State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM05","quantile",0.7,7979,"Hesse State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM05","quantile",0.75,7984,"Hesse State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM05","quantile",0.8,7990,"Hesse State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM05","quantile",0.85,7997,"Hesse State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM05","quantile",0.9,8007,"Hesse State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM05","quantile",0.95,8022,"Hesse State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM05","quantile",0.975,8035,"Hesse State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM05","quantile",0.99,8053,"Hesse State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM05","quantile",0.01,7935,"Hesse State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM05","quantile",0.025,7945,"Hesse State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM05","quantile",0.05,7956,"Hesse State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM05","quantile",0.1,7971,"Hesse State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM05","quantile",0.15,7982,"Hesse State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM05","quantile",0.2,7992,"Hesse State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM05","quantile",0.25,8001,"Hesse State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM05","quantile",0.3,8010,"Hesse State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM05","quantile",0.35,8018,"Hesse State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM05","quantile",0.4,8027,"Hesse State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM05","quantile",0.45,8036,"Hesse State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM05","quantile",0.5,8045,"Hesse State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM05","quantile",0.55,8055,"Hesse State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM05","quantile",0.6,8066,"Hesse State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM05","quantile",0.65,8077,"Hesse State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM05","quantile",0.7,8090,"Hesse State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM05","quantile",0.75,8105,"Hesse State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM05","quantile",0.8,8122,"Hesse State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM05","quantile",0.85,8143,"Hesse State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM05","quantile",0.9,8173,"Hesse State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM05","quantile",0.95,8222,"Hesse State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM05","quantile",0.975,8270,"Hesse State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM05","quantile",0.99,8336.00999999999,"Hesse State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM05","quantile",0.01,7953,"Hesse State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM05","quantile",0.025,7969,"Hesse State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM05","quantile",0.05,7987,"Hesse State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM05","quantile",0.1,8013,"Hesse State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM05","quantile",0.15,8033,"Hesse State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM05","quantile",0.2,8051,"Hesse State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM05","quantile",0.25,8068,"Hesse State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM05","quantile",0.3,8085,"Hesse State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM05","quantile",0.35,8102,"Hesse State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM05","quantile",0.4,8119,"Hesse State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM05","quantile",0.45,8137,"Hesse State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM05","quantile",0.5,8155,"Hesse State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM05","quantile",0.55,8175,"Hesse State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM05","quantile",0.6,8197,"Hesse State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM05","quantile",0.65,8221,"Hesse State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM05","quantile",0.7,8249,"Hesse State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM05","quantile",0.75,8280,"Hesse State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM05","quantile",0.8,8318,"Hesse State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM05","quantile",0.85,8368,"Hesse State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM05","quantile",0.9,8437,"Hesse State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM05","quantile",0.95,8552,"Hesse State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM05","quantile",0.975,8672,"Hesse State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM05","quantile",0.99,8844,"Hesse State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.01,7971,"Hesse State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.025,7995,"Hesse State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.05,8023,"Hesse State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.1,8061,"Hesse State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.15,8093,"Hesse State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.2,8121,"Hesse State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.25,8150,"Hesse State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.3,8178,"Hesse State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.35,8207,"Hesse State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.4,8236,"Hesse State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.45,8267,"Hesse State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.5,8300,"Hesse State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.55,8335,"Hesse State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.6,8375,"Hesse State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.65,8418,"Hesse State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.7,8469,"Hesse State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.75,8529,"Hesse State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.8,8603,"Hesse State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.85,8700,"Hesse State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.9,8838,"Hesse State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.95,9074.04999999999,"Hesse State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.975,9340,"Hesse State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.99,9710,"Hesse State"
2021-11-08,"-1 wk ahead inc death",2021-10-30,"GM06","observed",NA,25,"Lower Saxony State"
2021-11-08,"0 wk ahead inc death",2021-11-06,"GM06","observed",NA,32,"Lower Saxony State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","point",NA,31,"Lower Saxony State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","point",NA,30,"Lower Saxony State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","point",NA,29,"Lower Saxony State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","point",NA,28,"Lower Saxony State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.01,14,"Lower Saxony State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.025,16,"Lower Saxony State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.05,18,"Lower Saxony State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.1,21,"Lower Saxony State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.15,22,"Lower Saxony State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.2,24,"Lower Saxony State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.25,25,"Lower Saxony State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.3,27,"Lower Saxony State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.35,28,"Lower Saxony State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.4,29,"Lower Saxony State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.45,30,"Lower Saxony State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.5,31,"Lower Saxony State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.55,32,"Lower Saxony State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.6,34,"Lower Saxony State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.65,35,"Lower Saxony State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.7,36,"Lower Saxony State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.75,38,"Lower Saxony State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.8,40,"Lower Saxony State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.85,42,"Lower Saxony State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.9,44,"Lower Saxony State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.95,48,"Lower Saxony State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.975,52,"Lower Saxony State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.99,56,"Lower Saxony State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.01,9,"Lower Saxony State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.025,11,"Lower Saxony State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.05,14,"Lower Saxony State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.1,17,"Lower Saxony State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.15,19,"Lower Saxony State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.2,21,"Lower Saxony State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.25,22,"Lower Saxony State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.3,24,"Lower Saxony State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.35,26,"Lower Saxony State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.4,27,"Lower Saxony State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.45,29,"Lower Saxony State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.5,30,"Lower Saxony State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.55,32,"Lower Saxony State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.6,34,"Lower Saxony State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.65,35,"Lower Saxony State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.7,37,"Lower Saxony State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.75,40,"Lower Saxony State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.8,42,"Lower Saxony State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.85,45,"Lower Saxony State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.9,50,"Lower Saxony State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.95,56,"Lower Saxony State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.975,63,"Lower Saxony State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.99,71,"Lower Saxony State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.01,6,"Lower Saxony State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.025,8,"Lower Saxony State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.05,11,"Lower Saxony State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.1,14,"Lower Saxony State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.15,16,"Lower Saxony State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.2,18,"Lower Saxony State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.25,20,"Lower Saxony State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.3,22,"Lower Saxony State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.35,24,"Lower Saxony State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.4,25,"Lower Saxony State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.45,27,"Lower Saxony State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.5,29,"Lower Saxony State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.55,31,"Lower Saxony State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.6,33,"Lower Saxony State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.65,35,"Lower Saxony State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.7,38,"Lower Saxony State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.75,41,"Lower Saxony State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.8,44,"Lower Saxony State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.85,48,"Lower Saxony State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.9,54,"Lower Saxony State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.95,63,"Lower Saxony State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.975,72,"Lower Saxony State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.99,84,"Lower Saxony State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.01,4,"Lower Saxony State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.025,6,"Lower Saxony State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.05,8,"Lower Saxony State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.1,12,"Lower Saxony State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.15,14,"Lower Saxony State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.2,16,"Lower Saxony State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.25,18,"Lower Saxony State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.3,20,"Lower Saxony State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.35,22,"Lower Saxony State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.4,24,"Lower Saxony State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.45,26,"Lower Saxony State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.5,28,"Lower Saxony State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.55,30,"Lower Saxony State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.6,33,"Lower Saxony State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.65,35,"Lower Saxony State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.7,38,"Lower Saxony State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.75,41,"Lower Saxony State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.8,45,"Lower Saxony State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.85,50,"Lower Saxony State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.9,57,"Lower Saxony State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.95,69,"Lower Saxony State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.975,80,"Lower Saxony State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.99,96,"Lower Saxony State"
2021-11-08,"-1 wk ahead cum death",2021-10-30,"GM06","observed",NA,6082,"Lower Saxony State"
2021-11-08,"0 wk ahead cum death",2021-11-06,"GM06","observed",NA,6114,"Lower Saxony State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","point",NA,6145,"Lower Saxony State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","point",NA,6176,"Lower Saxony State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","point",NA,6206,"Lower Saxony State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","point",NA,6234,"Lower Saxony State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","quantile",0.01,6128,"Lower Saxony State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","quantile",0.025,6130,"Lower Saxony State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","quantile",0.05,6132,"Lower Saxony State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","quantile",0.1,6135,"Lower Saxony State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","quantile",0.15,6136,"Lower Saxony State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","quantile",0.2,6138,"Lower Saxony State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","quantile",0.25,6139,"Lower Saxony State"
