"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.025,121867.975,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.05,122869.95,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.1,124076,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.15,124965,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.2,125707,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.25,126349,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.3,126951,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.35,127532,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.4,128086,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.45,128645,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.5,129207,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.55,129774,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.6,130372,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.65,131009,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.7,131709,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.75,132472,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.8,133347,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.85,134431,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.9,135777.1,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.95,137927.05,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.975,139981.025,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.99,142522.04,"Free Hanseatic City of Hamburg"
2021-11-22,"-1 wk ahead inc case",2021-11-13,"GM05","observed",NA,11389,"Hesse State"
2021-11-22,"0 wk ahead inc case",2021-11-20,"GM05","observed",NA,14297,"Hesse State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","point",NA,17869.5,"Hesse State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","point",NA,22289,"Hesse State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","point",NA,27817,"Hesse State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","point",NA,34695,"Hesse State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.01,13556,"Hesse State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.025,14181.975,"Hesse State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.05,14742,"Hesse State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.1,15381,"Hesse State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.15,15839,"Hesse State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.2,16208,"Hesse State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.25,16525,"Hesse State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.3,16818,"Hesse State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.35,17091,"Hesse State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.4,17360,"Hesse State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.45,17612,"Hesse State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.5,17869.5,"Hesse State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.55,18121,"Hesse State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.6,18391,"Hesse State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.65,18673,"Hesse State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.7,18967,"Hesse State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.75,19295,"Hesse State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.8,19658,"Hesse State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.85,20088.15,"Hesse State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.9,20634,"Hesse State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.95,21466,"Hesse State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.975,22212.025,"Hesse State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.99,23102.02,"Hesse State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.01,15146.99,"Hesse State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.025,16140,"Hesse State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.05,17008,"Hesse State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.1,18083,"Hesse State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.15,18828,"Hesse State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.2,19434,"Hesse State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.25,19969,"Hesse State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.3,20467.7,"Hesse State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.35,20945,"Hesse State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.4,21398,"Hesse State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.45,21850,"Hesse State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.5,22289,"Hesse State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.55,22748,"Hesse State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.6,23231,"Hesse State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.65,23734,"Hesse State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.7,24263,"Hesse State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.75,24866,"Hesse State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.8,25521,"Hesse State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.85,26317,"Hesse State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.9,27331.1,"Hesse State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.95,28930.1,"Hesse State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.975,30350,"Hesse State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.99,32083.01,"Hesse State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.01,17381.99,"Hesse State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.025,18722.975,"Hesse State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.05,19967,"Hesse State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.1,21507,"Hesse State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.15,22593,"Hesse State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.2,23514.8,"Hesse State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.25,24319.75,"Hesse State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.3,25047,"Hesse State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.35,25751,"Hesse State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.4,26451,"Hesse State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.45,27138,"Hesse State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.5,27817,"Hesse State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.55,28518,"Hesse State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.6,29249,"Hesse State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.65,30012,"Hesse State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.7,30846,"Hesse State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.75,31759,"Hesse State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.8,32811.2,"Hesse State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.85,34055,"Hesse State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.9,35726,"Hesse State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.95,38298,"Hesse State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.975,40652.025,"Hesse State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.99,43620.03,"Hesse State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.01,20129,"Hesse State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.025,21967.975,"Hesse State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.05,23625,"Hesse State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.1,25769,"Hesse State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.15,27312.85,"Hesse State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.2,28600,"Hesse State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.25,29723.75,"Hesse State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.3,30764,"Hesse State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.35,31771,"Hesse State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.4,32755,"Hesse State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.45,33710,"Hesse State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.5,34695,"Hesse State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.55,35694,"Hesse State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.6,36748.4,"Hesse State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.65,37864,"Hesse State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.7,39080,"Hesse State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.75,40433.25,"Hesse State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.8,41992,"Hesse State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.85,43895,"Hesse State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.9,46395.2,"Hesse State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.95,50283.05,"Hesse State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.975,53970.025,"Hesse State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.99,58557.05,"Hesse State"
2021-11-22,"-1 wk ahead cum case",2021-11-13,"GM05","observed",NA,374979,"Hesse State"
2021-11-22,"0 wk ahead cum case",2021-11-20,"GM05","observed",NA,389276,"Hesse State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","point",NA,407145.5,"Hesse State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","point",NA,429488,"Hesse State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","point",NA,457354,"Hesse State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","point",NA,492209,"Hesse State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.01,402832,"Hesse State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.025,403457.975,"Hesse State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.05,404018,"Hesse State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.1,404657,"Hesse State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.15,405115,"Hesse State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.2,405484,"Hesse State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.25,405801,"Hesse State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.3,406094,"Hesse State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.35,406367,"Hesse State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.4,406636,"Hesse State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.45,406888,"Hesse State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.5,407145.5,"Hesse State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.55,407397,"Hesse State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.6,407667,"Hesse State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.65,407949,"Hesse State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.7,408243,"Hesse State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.75,408571,"Hesse State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.8,408934,"Hesse State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.85,409364.15,"Hesse State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.9,409910,"Hesse State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.95,410742,"Hesse State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.975,411488.025,"Hesse State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.99,412378.02,"Hesse State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.01,418797.99,"Hesse State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.025,420246.975,"Hesse State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.05,421604,"Hesse State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.1,423236.9,"Hesse State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.15,424354,"Hesse State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.2,425259.8,"Hesse State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.25,426072,"Hesse State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.3,426804,"Hesse State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.35,427502,"Hesse State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.4,428174.6,"Hesse State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.45,428835,"Hesse State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.5,429488,"Hesse State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.55,430144,"Hesse State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.6,430827,"Hesse State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.65,431557,"Hesse State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.7,432316,"Hesse State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.75,433171,"Hesse State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.8,434124,"Hesse State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.85,435260,"Hesse State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.9,436705,"Hesse State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.95,438962,"Hesse State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.975,440949.05,"Hesse State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.99,443322.01,"Hesse State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.01,437227.97,"Hesse State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.025,439918,"Hesse State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.05,442431,"Hesse State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.1,445476.9,"Hesse State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.15,447549,"Hesse State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.2,449291,"Hesse State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.25,450813,"Hesse State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.3,452238,"Hesse State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.35,453556,"Hesse State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.4,454833.6,"Hesse State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.45,456086,"Hesse State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.5,457354,"Hesse State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.55,458653.45,"Hesse State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.6,460005.4,"Hesse State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.65,461447.35,"Hesse State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.7,462929,"Hesse State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.75,464590,"Hesse State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.8,466486.2,"Hesse State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.85,468689,"Hesse State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.9,471559.1,"Hesse State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.95,476113.15,"Hesse State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.975,480202,"Hesse State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.99,485286.29,"Hesse State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.01,458791,"Hesse State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.025,463142.85,"Hesse State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.05,467263,"Hesse State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.1,472268,"Hesse State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.15,475707,"Hesse State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.2,478592,"Hesse State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.25,481149.75,"Hesse State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.3,483457,"Hesse State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.35,485741.65,"Hesse State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.4,487911,"Hesse State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.45,490058,"Hesse State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.5,492209,"Hesse State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.55,494379,"Hesse State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.6,496686,"Hesse State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.65,499054,"Hesse State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.7,501665.6,"Hesse State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.75,504554,"Hesse State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.8,507826,"Hesse State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.85,511712.15,"Hesse State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.9,516781,"Hesse State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.95,524767,"Hesse State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.975,532123.025,"Hesse State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.99,541294,"Hesse State"
2021-11-22,"-1 wk ahead inc case",2021-11-13,"GM06","observed",NA,10129,"Lower Saxony State"
2021-11-22,"0 wk ahead inc case",2021-11-20,"GM06","observed",NA,13745,"Lower Saxony State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","point",NA,18544,"Lower Saxony State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","point",NA,24928,"Lower Saxony State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","point",NA,33509,"Lower Saxony State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","point",NA,45082.5,"Lower Saxony State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","quantile",0.01,13447.99,"Lower Saxony State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","quantile",0.025,14152.975,"Lower Saxony State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","quantile",0.05,14798,"Lower Saxony State"
