"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM06","quantile",0.95,7022,"Lower Saxony State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM06","quantile",0.975,7052,"Lower Saxony State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM06","quantile",0.99,7088,"Lower Saxony State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM06","quantile",0.01,6842,"Lower Saxony State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM06","quantile",0.025,6876,"Lower Saxony State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM06","quantile",0.05,6906,"Lower Saxony State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM06","quantile",0.1,6943,"Lower Saxony State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM06","quantile",0.15,6969,"Lower Saxony State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM06","quantile",0.2,6991,"Lower Saxony State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM06","quantile",0.25,7009,"Lower Saxony State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM06","quantile",0.3,7027,"Lower Saxony State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM06","quantile",0.35,7043,"Lower Saxony State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM06","quantile",0.4,7059,"Lower Saxony State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM06","quantile",0.45,7074,"Lower Saxony State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM06","quantile",0.5,7090,"Lower Saxony State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM06","quantile",0.55,7106,"Lower Saxony State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM06","quantile",0.6,7123,"Lower Saxony State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM06","quantile",0.65,7140,"Lower Saxony State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM06","quantile",0.7,7159,"Lower Saxony State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM06","quantile",0.75,7179,"Lower Saxony State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM06","quantile",0.8,7202,"Lower Saxony State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM06","quantile",0.85,7230,"Lower Saxony State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM06","quantile",0.9,7266,"Lower Saxony State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM06","quantile",0.95,7323,"Lower Saxony State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM06","quantile",0.975,7374,"Lower Saxony State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM06","quantile",0.99,7436,"Lower Saxony State"
2021-12-06,"-1 wk ahead inc death",2021-11-27,"GM07","observed",NA,225,"North Rhine-Westphalia State"
2021-12-06,"0 wk ahead inc death",2021-12-04,"GM07","observed",NA,298,"North Rhine-Westphalia State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM07","point",NA,393,"North Rhine-Westphalia State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM07","point",NA,518,"North Rhine-Westphalia State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM07","point",NA,681,"North Rhine-Westphalia State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM07","point",NA,898,"North Rhine-Westphalia State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM07","quantile",0.01,298,"North Rhine-Westphalia State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM07","quantile",0.025,312,"North Rhine-Westphalia State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM07","quantile",0.05,325,"North Rhine-Westphalia State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM07","quantile",0.1,339,"North Rhine-Westphalia State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM07","quantile",0.15,349,"North Rhine-Westphalia State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM07","quantile",0.2,357,"North Rhine-Westphalia State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM07","quantile",0.25,364,"North Rhine-Westphalia State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM07","quantile",0.3,370,"North Rhine-Westphalia State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM07","quantile",0.35,376,"North Rhine-Westphalia State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM07","quantile",0.4,382,"North Rhine-Westphalia State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM07","quantile",0.45,387,"North Rhine-Westphalia State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM07","quantile",0.5,393,"North Rhine-Westphalia State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM07","quantile",0.55,398,"North Rhine-Westphalia State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM07","quantile",0.6,404,"North Rhine-Westphalia State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM07","quantile",0.65,410,"North Rhine-Westphalia State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM07","quantile",0.7,417,"North Rhine-Westphalia State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM07","quantile",0.75,423,"North Rhine-Westphalia State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM07","quantile",0.8,431,"North Rhine-Westphalia State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM07","quantile",0.85,440,"North Rhine-Westphalia State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM07","quantile",0.9,452,"North Rhine-Westphalia State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM07","quantile",0.95,469,"North Rhine-Westphalia State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM07","quantile",0.975,485,"North Rhine-Westphalia State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM07","quantile",0.99,504,"North Rhine-Westphalia State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM07","quantile",0.01,353,"North Rhine-Westphalia State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM07","quantile",0.025,375,"North Rhine-Westphalia State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM07","quantile",0.05,396,"North Rhine-Westphalia State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM07","quantile",0.1,421,"North Rhine-Westphalia State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM07","quantile",0.15,438,"North Rhine-Westphalia State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM07","quantile",0.2,452,"North Rhine-Westphalia State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM07","quantile",0.25,465,"North Rhine-Westphalia State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM07","quantile",0.3,476,"North Rhine-Westphalia State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM07","quantile",0.35,487,"North Rhine-Westphalia State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM07","quantile",0.4,497,"North Rhine-Westphalia State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM07","quantile",0.45,507,"North Rhine-Westphalia State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM07","quantile",0.5,518,"North Rhine-Westphalia State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM07","quantile",0.55,528,"North Rhine-Westphalia State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM07","quantile",0.6,539,"North Rhine-Westphalia State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM07","quantile",0.65,550,"North Rhine-Westphalia State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM07","quantile",0.7,562,"North Rhine-Westphalia State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM07","quantile",0.75,575,"North Rhine-Westphalia State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM07","quantile",0.8,590,"North Rhine-Westphalia State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM07","quantile",0.85,607,"North Rhine-Westphalia State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM07","quantile",0.9,630,"North Rhine-Westphalia State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM07","quantile",0.95,665,"North Rhine-Westphalia State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM07","quantile",0.975,697,"North Rhine-Westphalia State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM07","quantile",0.99,734,"North Rhine-Westphalia State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM07","quantile",0.01,428,"North Rhine-Westphalia State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM07","quantile",0.025,462,"North Rhine-Westphalia State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM07","quantile",0.05,494,"North Rhine-Westphalia State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM07","quantile",0.1,531,"North Rhine-Westphalia State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM07","quantile",0.15,557,"North Rhine-Westphalia State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM07","quantile",0.2,579,"North Rhine-Westphalia State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM07","quantile",0.25,598,"North Rhine-Westphalia State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM07","quantile",0.3,616,"North Rhine-Westphalia State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM07","quantile",0.35,633,"North Rhine-Westphalia State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM07","quantile",0.4,649,"North Rhine-Westphalia State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM07","quantile",0.45,665,"North Rhine-Westphalia State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM07","quantile",0.5,681,"North Rhine-Westphalia State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM07","quantile",0.55,697,"North Rhine-Westphalia State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM07","quantile",0.6,714,"North Rhine-Westphalia State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM07","quantile",0.65,733,"North Rhine-Westphalia State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM07","quantile",0.7,752,"North Rhine-Westphalia State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM07","quantile",0.75,774,"North Rhine-Westphalia State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM07","quantile",0.8,798,"North Rhine-Westphalia State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM07","quantile",0.85,827,"North Rhine-Westphalia State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM07","quantile",0.9,866,"North Rhine-Westphalia State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM07","quantile",0.95,926,"North Rhine-Westphalia State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM07","quantile",0.975,980,"North Rhine-Westphalia State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM07","quantile",0.99,1047,"North Rhine-Westphalia State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM07","quantile",0.01,529,"North Rhine-Westphalia State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM07","quantile",0.025,576,"North Rhine-Westphalia State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM07","quantile",0.05,620,"North Rhine-Westphalia State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM07","quantile",0.1,675,"North Rhine-Westphalia State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM07","quantile",0.15,714,"North Rhine-Westphalia State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM07","quantile",0.2,746,"North Rhine-Westphalia State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM07","quantile",0.25,774,"North Rhine-Westphalia State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM07","quantile",0.3,801,"North Rhine-Westphalia State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM07","quantile",0.35,825,"North Rhine-Westphalia State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM07","quantile",0.4,850,"North Rhine-Westphalia State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM07","quantile",0.45,874,"North Rhine-Westphalia State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM07","quantile",0.5,898,"North Rhine-Westphalia State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM07","quantile",0.55,923,"North Rhine-Westphalia State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM07","quantile",0.6,948,"North Rhine-Westphalia State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM07","quantile",0.65,976,"North Rhine-Westphalia State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM07","quantile",0.7,1005,"North Rhine-Westphalia State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM07","quantile",0.75,1039,"North Rhine-Westphalia State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM07","quantile",0.8,1076,"North Rhine-Westphalia State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM07","quantile",0.85,1122,"North Rhine-Westphalia State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM07","quantile",0.9,1182,"North Rhine-Westphalia State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM07","quantile",0.95,1275,"North Rhine-Westphalia State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM07","quantile",0.975,1364,"North Rhine-Westphalia State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM07","quantile",0.99,1471,"North Rhine-Westphalia State"
2021-12-06,"-1 wk ahead cum death",2021-11-27,"GM07","observed",NA,18884,"North Rhine-Westphalia State"
2021-12-06,"0 wk ahead cum death",2021-12-04,"GM07","observed",NA,19182,"North Rhine-Westphalia State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM07","point",NA,19575,"North Rhine-Westphalia State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM07","point",NA,20093,"North Rhine-Westphalia State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM07","point",NA,20776,"North Rhine-Westphalia State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM07","point",NA,21675,"North Rhine-Westphalia State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM07","quantile",0.01,19480,"North Rhine-Westphalia State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM07","quantile",0.025,19494,"North Rhine-Westphalia State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM07","quantile",0.05,19507,"North Rhine-Westphalia State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM07","quantile",0.1,19521,"North Rhine-Westphalia State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM07","quantile",0.15,19531,"North Rhine-Westphalia State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM07","quantile",0.2,19539,"North Rhine-Westphalia State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM07","quantile",0.25,19546,"North Rhine-Westphalia State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM07","quantile",0.3,19552,"North Rhine-Westphalia State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM07","quantile",0.35,19558,"North Rhine-Westphalia State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM07","quantile",0.4,19564,"North Rhine-Westphalia State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM07","quantile",0.45,19569,"North Rhine-Westphalia State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM07","quantile",0.5,19575,"North Rhine-Westphalia State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM07","quantile",0.55,19580,"North Rhine-Westphalia State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM07","quantile",0.6,19586,"North Rhine-Westphalia State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM07","quantile",0.65,19592,"North Rhine-Westphalia State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM07","quantile",0.7,19599,"North Rhine-Westphalia State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM07","quantile",0.75,19605,"North Rhine-Westphalia State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM07","quantile",0.8,19613,"North Rhine-Westphalia State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM07","quantile",0.85,19622,"North Rhine-Westphalia State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM07","quantile",0.9,19634,"North Rhine-Westphalia State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM07","quantile",0.95,19651,"North Rhine-Westphalia State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM07","quantile",0.975,19667,"North Rhine-Westphalia State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM07","quantile",0.99,19686,"North Rhine-Westphalia State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM07","quantile",0.01,19849,"North Rhine-Westphalia State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM07","quantile",0.025,19883,"North Rhine-Westphalia State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM07","quantile",0.05,19915,"North Rhine-Westphalia State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM07","quantile",0.1,19952,"North Rhine-Westphalia State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM07","quantile",0.15,19978,"North Rhine-Westphalia State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM07","quantile",0.2,19998,"North Rhine-Westphalia State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM07","quantile",0.25,20016,"North Rhine-Westphalia State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM07","quantile",0.3,20033,"North Rhine-Westphalia State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM07","quantile",0.35,20049,"North Rhine-Westphalia State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM07","quantile",0.4,20064,"North Rhine-Westphalia State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM07","quantile",0.45,20079,"North Rhine-Westphalia State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM07","quantile",0.5,20093,"North Rhine-Westphalia State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM07","quantile",0.55,20109,"North Rhine-Westphalia State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM07","quantile",0.6,20124,"North Rhine-Westphalia State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM07","quantile",0.65,20139,"North Rhine-Westphalia State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM07","quantile",0.7,20157,"North Rhine-Westphalia State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM07","quantile",0.75,20175,"North Rhine-Westphalia State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM07","quantile",0.8,20196,"North Rhine-Westphalia State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM07","quantile",0.85,20220,"North Rhine-Westphalia State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM07","quantile",0.9,20252,"North Rhine-Westphalia State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM07","quantile",0.95,20302,"North Rhine-Westphalia State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM07","quantile",0.975,20345,"North Rhine-Westphalia State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM07","quantile",0.99,20398,"North Rhine-Westphalia State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM07","quantile",0.01,20302.99,"North Rhine-Westphalia State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM07","quantile",0.025,20367,"North Rhine-Westphalia State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM07","quantile",0.05,20426,"North Rhine-Westphalia State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM07","quantile",0.1,20499,"North Rhine-Westphalia State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM07","quantile",0.15,20548,"North Rhine-Westphalia State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM07","quantile",0.2,20588,"North Rhine-Westphalia State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM07","quantile",0.25,20624,"North Rhine-Westphalia State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM07","quantile",0.3,20657,"North Rhine-Westphalia State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM07","quantile",0.35,20688,"North Rhine-Westphalia State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM07","quantile",0.4,20717,"North Rhine-Westphalia State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM07","quantile",0.45,20746,"North Rhine-Westphalia State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM07","quantile",0.5,20776,"North Rhine-Westphalia State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM07","quantile",0.55,20806,"North Rhine-Westphalia State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM07","quantile",0.6,20836,"North Rhine-Westphalia State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM07","quantile",0.65,20869,"North Rhine-Westphalia State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM07","quantile",0.7,20904,"North Rhine-Westphalia State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM07","quantile",0.75,20941,"North Rhine-Westphalia State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM07","quantile",0.8,20983.2,"North Rhine-Westphalia State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM07","quantile",0.85,21035,"North Rhine-Westphalia State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM07","quantile",0.9,21101,"North Rhine-Westphalia State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM07","quantile",0.95,21204,"North Rhine-Westphalia State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM07","quantile",0.975,21295,"North Rhine-Westphalia State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM07","quantile",0.99,21407,"North Rhine-Westphalia State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM07","quantile",0.01,20858,"North Rhine-Westphalia State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM07","quantile",0.025,20971,"North Rhine-Westphalia State"
