"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.5,0,"Lubuskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.55,0,"Lubuskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.6,0,"Lubuskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.65,0,"Lubuskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.7,0,"Lubuskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.75,0,"Lubuskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.8,1,"Lubuskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.85,3,"Lubuskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.9,7,"Lubuskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.95,18,"Lubuskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.975,33,"Lubuskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.99,56.0099999999948,"Lubuskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.01,0,"Lubuskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.025,0,"Lubuskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.05,0,"Lubuskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.1,0,"Lubuskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.15,0,"Lubuskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.2,0,"Lubuskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.25,0,"Lubuskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.3,0,"Lubuskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.35,0,"Lubuskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.4,0,"Lubuskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.45,0,"Lubuskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.5,0,"Lubuskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.55,0,"Lubuskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.6,0,"Lubuskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.65,0,"Lubuskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.7,0,"Lubuskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.75,0,"Lubuskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.8,0,"Lubuskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.85,0,"Lubuskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.9,0,"Lubuskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.95,2,"Lubuskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.975,12,"Lubuskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.99,60,"Lubuskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.01,0,"Lubuskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.025,0,"Lubuskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.05,0,"Lubuskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.1,0,"Lubuskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.15,0,"Lubuskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.2,0,"Lubuskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.25,0,"Lubuskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.3,0,"Lubuskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.35,0,"Lubuskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.4,0,"Lubuskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.45,0,"Lubuskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.5,0,"Lubuskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.55,0,"Lubuskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.6,0,"Lubuskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.65,0,"Lubuskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.7,0,"Lubuskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.75,0,"Lubuskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.8,0,"Lubuskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.85,0,"Lubuskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.9,0,"Lubuskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.95,0,"Lubuskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.975,0,"Lubuskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.99,8,"Lubuskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.01,0,"Lubuskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.025,0,"Lubuskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.05,0,"Lubuskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.1,0,"Lubuskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.15,0,"Lubuskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.2,0,"Lubuskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.25,0,"Lubuskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.3,0,"Lubuskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.35,0,"Lubuskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.4,0,"Lubuskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.45,0,"Lubuskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.5,0,"Lubuskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.55,0,"Lubuskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.6,0,"Lubuskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.65,0,"Lubuskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.7,0,"Lubuskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.75,0,"Lubuskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.8,0,"Lubuskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.85,0,"Lubuskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.9,0,"Lubuskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.95,0,"Lubuskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.975,0,"Lubuskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.99,0,"Lubuskie"
2021-11-01,"-1 wk ahead cum death",2021-10-23,"PL76","observed",NA,2067,"Lubuskie"
2021-11-01,"0 wk ahead cum death",2021-10-30,"PL76","observed",NA,2070,"Lubuskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","point",NA,2070,"Lubuskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","point",NA,2070,"Lubuskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","point",NA,2070,"Lubuskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","point",NA,2070,"Lubuskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.01,2070,"Lubuskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.025,2070,"Lubuskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.05,2070,"Lubuskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.1,2070,"Lubuskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.15,2070,"Lubuskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.2,2070,"Lubuskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.25,2070,"Lubuskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.3,2070,"Lubuskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.35,2070,"Lubuskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.4,2070,"Lubuskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.45,2070,"Lubuskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.5,2070,"Lubuskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.55,2070,"Lubuskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.6,2070,"Lubuskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.65,2070,"Lubuskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.7,2070,"Lubuskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.75,2070,"Lubuskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.8,2071,"Lubuskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.85,2073,"Lubuskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.9,2077,"Lubuskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.95,2088,"Lubuskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.975,2103,"Lubuskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.99,2126.00999999999,"Lubuskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.01,2070,"Lubuskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.025,2070,"Lubuskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.05,2070,"Lubuskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.1,2070,"Lubuskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.15,2070,"Lubuskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.2,2070,"Lubuskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.25,2070,"Lubuskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.3,2070,"Lubuskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.35,2070,"Lubuskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.4,2070,"Lubuskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.45,2070,"Lubuskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.5,2070,"Lubuskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.55,2070,"Lubuskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.6,2070,"Lubuskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.65,2070,"Lubuskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.7,2070,"Lubuskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.75,2070,"Lubuskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.8,2071,"Lubuskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.85,2074,"Lubuskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.9,2079,"Lubuskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.95,2095,"Lubuskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.975,2120,"Lubuskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.99,2174,"Lubuskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.01,2070,"Lubuskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.025,2070,"Lubuskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.05,2070,"Lubuskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.1,2070,"Lubuskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.15,2070,"Lubuskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.2,2070,"Lubuskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.25,2070,"Lubuskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.3,2070,"Lubuskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.35,2070,"Lubuskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.4,2070,"Lubuskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.45,2070,"Lubuskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.5,2070,"Lubuskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.55,2070,"Lubuskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.6,2070,"Lubuskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.65,2070,"Lubuskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.7,2070,"Lubuskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.75,2070,"Lubuskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.8,2071,"Lubuskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.85,2074,"Lubuskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.9,2080,"Lubuskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.95,2097,"Lubuskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.975,2125,"Lubuskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.99,2198,"Lubuskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.01,2070,"Lubuskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.025,2070,"Lubuskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.05,2070,"Lubuskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.1,2070,"Lubuskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.15,2070,"Lubuskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.2,2070,"Lubuskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.25,2070,"Lubuskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.3,2070,"Lubuskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.35,2070,"Lubuskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.4,2070,"Lubuskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.45,2070,"Lubuskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.5,2070,"Lubuskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.55,2070,"Lubuskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.6,2070,"Lubuskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.65,2070,"Lubuskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.7,2070,"Lubuskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.75,2070,"Lubuskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.8,2071,"Lubuskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.85,2074,"Lubuskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.9,2080,"Lubuskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.95,2097,"Lubuskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.975,2127,"Lubuskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.99,2206,"Lubuskie"
2021-11-01,"-1 wk ahead inc death",2021-10-23,"PL77","observed",NA,24,"Malopolskie"
2021-11-01,"0 wk ahead inc death",2021-10-30,"PL77","observed",NA,29,"Malopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","point",NA,31,"Malopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","point",NA,33,"Malopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","point",NA,33,"Malopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","point",NA,34,"Malopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.01,5,"Malopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.025,7,"Malopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.05,10,"Malopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.1,13,"Malopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.15,16,"Malopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.2,18,"Malopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.25,20,"Malopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.3,23,"Malopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.35,25,"Malopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.4,27,"Malopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.45,29,"Malopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.5,31,"Malopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.55,34,"Malopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.6,36,"Malopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.65,39,"Malopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.7,42,"Malopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.75,46,"Malopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.8,50,"Malopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.85,55,"Malopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.9,62,"Malopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.95,73,"Malopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.975,83,"Malopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.99,96,"Malopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.01,2,"Malopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.025,4,"Malopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.05,6,"Malopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.1,9,"Malopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.15,12,"Malopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.2,15,"Malopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.25,18,"Malopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.3,20,"Malopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.35,23,"Malopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.4,26,"Malopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.45,29,"Malopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.5,33,"Malopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.55,36,"Malopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.6,40,"Malopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.65,45,"Malopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.7,50,"Malopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.75,56,"Malopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.8,63,"Malopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.85,73,"Malopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.9,87,"Malopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.95,113,"Malopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.975,139,"Malopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.99,176,"Malopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","quantile",0.01,1,"Malopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","quantile",0.025,2,"Malopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","quantile",0.05,4,"Malopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","quantile",0.1,7,"Malopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","quantile",0.15,10,"Malopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","quantile",0.2,13,"Malopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","quantile",0.25,16,"Malopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","quantile",0.3,19,"Malopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","quantile",0.35,22,"Malopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","quantile",0.4,25,"Malopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","quantile",0.45,29,"Malopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","quantile",0.5,33,"Malopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","quantile",0.55,38,"Malopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","quantile",0.6,44,"Malopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","quantile",0.65,50,"Malopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","quantile",0.7,57,"Malopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","quantile",0.75,66,"Malopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","quantile",0.8,77,"Malopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","quantile",0.85,92,"Malopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","quantile",0.9,115,"Malopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","quantile",0.95,159,"Malopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","quantile",0.975,206,"Malopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","quantile",0.99,281,"Malopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","quantile",0.01,0,"Malopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","quantile",0.025,1,"Malopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","quantile",0.05,3,"Malopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","quantile",0.1,5,"Malopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","quantile",0.15,8,"Malopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","quantile",0.2,11,"Malopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","quantile",0.25,14,"Malopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","quantile",0.3,17,"Malopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","quantile",0.35,21,"Malopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","quantile",0.4,25,"Malopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","quantile",0.45,29,"Malopolskie"
