"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","quantile",0.025,0,"Malopolskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","quantile",0.05,0,"Malopolskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","quantile",0.1,0,"Malopolskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","quantile",0.15,0,"Malopolskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","quantile",0.2,0,"Malopolskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","quantile",0.25,0,"Malopolskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","quantile",0.3,0,"Malopolskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","quantile",0.35,0,"Malopolskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","quantile",0.4,0,"Malopolskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","quantile",0.45,0,"Malopolskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","quantile",0.5,0,"Malopolskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","quantile",0.55,0,"Malopolskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","quantile",0.6,0,"Malopolskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","quantile",0.65,0,"Malopolskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","quantile",0.7,0,"Malopolskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","quantile",0.75,0,"Malopolskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","quantile",0.8,0,"Malopolskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","quantile",0.85,0,"Malopolskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","quantile",0.9,0,"Malopolskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","quantile",0.95,0,"Malopolskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","quantile",0.975,0,"Malopolskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","quantile",0.99,0,"Malopolskie"
2021-08-09,"-1 wk ahead cum death",2021-07-31,"PL77","observed",NA,5862,"Malopolskie"
2021-08-09,"0 wk ahead cum death",2021-08-07,"PL77","observed",NA,5862,"Malopolskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","point",NA,5862,"Malopolskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","point",NA,5862,"Malopolskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","point",NA,5862,"Malopolskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","point",NA,5862,"Malopolskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","quantile",0.01,5862,"Malopolskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","quantile",0.025,5862,"Malopolskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","quantile",0.05,5862,"Malopolskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","quantile",0.1,5862,"Malopolskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","quantile",0.15,5862,"Malopolskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","quantile",0.2,5862,"Malopolskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","quantile",0.25,5862,"Malopolskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","quantile",0.3,5862,"Malopolskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","quantile",0.35,5862,"Malopolskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","quantile",0.4,5862,"Malopolskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","quantile",0.45,5862,"Malopolskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","quantile",0.5,5862,"Malopolskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","quantile",0.55,5862,"Malopolskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","quantile",0.6,5862,"Malopolskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","quantile",0.65,5862,"Malopolskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","quantile",0.7,5862,"Malopolskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","quantile",0.75,5862,"Malopolskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","quantile",0.8,5862,"Malopolskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","quantile",0.85,5862,"Malopolskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","quantile",0.9,5862,"Malopolskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","quantile",0.95,5862,"Malopolskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","quantile",0.975,5862,"Malopolskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","quantile",0.99,5862,"Malopolskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","quantile",0.01,5862,"Malopolskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","quantile",0.025,5862,"Malopolskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","quantile",0.05,5862,"Malopolskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","quantile",0.1,5862,"Malopolskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","quantile",0.15,5862,"Malopolskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","quantile",0.2,5862,"Malopolskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","quantile",0.25,5862,"Malopolskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","quantile",0.3,5862,"Malopolskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","quantile",0.35,5862,"Malopolskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","quantile",0.4,5862,"Malopolskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","quantile",0.45,5862,"Malopolskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","quantile",0.5,5862,"Malopolskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","quantile",0.55,5862,"Malopolskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","quantile",0.6,5862,"Malopolskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","quantile",0.65,5862,"Malopolskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","quantile",0.7,5862,"Malopolskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","quantile",0.75,5862,"Malopolskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","quantile",0.8,5862,"Malopolskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","quantile",0.85,5862,"Malopolskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","quantile",0.9,5862,"Malopolskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","quantile",0.95,5862,"Malopolskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","quantile",0.975,5862,"Malopolskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","quantile",0.99,5862,"Malopolskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","quantile",0.01,5862,"Malopolskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","quantile",0.025,5862,"Malopolskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","quantile",0.05,5862,"Malopolskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","quantile",0.1,5862,"Malopolskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","quantile",0.15,5862,"Malopolskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","quantile",0.2,5862,"Malopolskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","quantile",0.25,5862,"Malopolskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","quantile",0.3,5862,"Malopolskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","quantile",0.35,5862,"Malopolskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","quantile",0.4,5862,"Malopolskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","quantile",0.45,5862,"Malopolskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","quantile",0.5,5862,"Malopolskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","quantile",0.55,5862,"Malopolskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","quantile",0.6,5862,"Malopolskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","quantile",0.65,5862,"Malopolskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","quantile",0.7,5862,"Malopolskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","quantile",0.75,5862,"Malopolskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","quantile",0.8,5862,"Malopolskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","quantile",0.85,5862,"Malopolskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","quantile",0.9,5862,"Malopolskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","quantile",0.95,5862,"Malopolskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","quantile",0.975,5862,"Malopolskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","quantile",0.99,5862,"Malopolskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","quantile",0.01,5862,"Malopolskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","quantile",0.025,5862,"Malopolskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","quantile",0.05,5862,"Malopolskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","quantile",0.1,5862,"Malopolskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","quantile",0.15,5862,"Malopolskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","quantile",0.2,5862,"Malopolskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","quantile",0.25,5862,"Malopolskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","quantile",0.3,5862,"Malopolskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","quantile",0.35,5862,"Malopolskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","quantile",0.4,5862,"Malopolskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","quantile",0.45,5862,"Malopolskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","quantile",0.5,5862,"Malopolskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","quantile",0.55,5862,"Malopolskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","quantile",0.6,5862,"Malopolskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","quantile",0.65,5862,"Malopolskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","quantile",0.7,5862,"Malopolskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","quantile",0.75,5862,"Malopolskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","quantile",0.8,5862,"Malopolskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","quantile",0.85,5862,"Malopolskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","quantile",0.9,5862,"Malopolskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","quantile",0.95,5862,"Malopolskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","quantile",0.975,5862,"Malopolskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","quantile",0.99,5862,"Malopolskie"
2021-08-09,"-1 wk ahead inc death",2021-07-31,"PL78","observed",NA,1,"Mazowieckie"
2021-08-09,"0 wk ahead inc death",2021-08-07,"PL78","observed",NA,2,"Mazowieckie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL78","point",NA,1,"Mazowieckie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL78","point",NA,1,"Mazowieckie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL78","point",NA,0,"Mazowieckie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL78","point",NA,0,"Mazowieckie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL78","quantile",0.01,0,"Mazowieckie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL78","quantile",0.025,0,"Mazowieckie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL78","quantile",0.05,0,"Mazowieckie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL78","quantile",0.1,0,"Mazowieckie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL78","quantile",0.15,0,"Mazowieckie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL78","quantile",0.2,0,"Mazowieckie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL78","quantile",0.25,0,"Mazowieckie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL78","quantile",0.3,1,"Mazowieckie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL78","quantile",0.35,1,"Mazowieckie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL78","quantile",0.4,1,"Mazowieckie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL78","quantile",0.45,1,"Mazowieckie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL78","quantile",0.5,1,"Mazowieckie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL78","quantile",0.55,2,"Mazowieckie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL78","quantile",0.6,2,"Mazowieckie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL78","quantile",0.65,2,"Mazowieckie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL78","quantile",0.7,3,"Mazowieckie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL78","quantile",0.75,3,"Mazowieckie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL78","quantile",0.8,3,"Mazowieckie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL78","quantile",0.85,4,"Mazowieckie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL78","quantile",0.9,5,"Mazowieckie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL78","quantile",0.95,6,"Mazowieckie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL78","quantile",0.975,7,"Mazowieckie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL78","quantile",0.99,9,"Mazowieckie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL78","quantile",0.01,0,"Mazowieckie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL78","quantile",0.025,0,"Mazowieckie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL78","quantile",0.05,0,"Mazowieckie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL78","quantile",0.1,0,"Mazowieckie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL78","quantile",0.15,0,"Mazowieckie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL78","quantile",0.2,0,"Mazowieckie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL78","quantile",0.25,0,"Mazowieckie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL78","quantile",0.3,0,"Mazowieckie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL78","quantile",0.35,0,"Mazowieckie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL78","quantile",0.4,0,"Mazowieckie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL78","quantile",0.45,0,"Mazowieckie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL78","quantile",0.5,1,"Mazowieckie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL78","quantile",0.55,1,"Mazowieckie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL78","quantile",0.6,1,"Mazowieckie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL78","quantile",0.65,2,"Mazowieckie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL78","quantile",0.7,2,"Mazowieckie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL78","quantile",0.75,3,"Mazowieckie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL78","quantile",0.8,3,"Mazowieckie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL78","quantile",0.85,4,"Mazowieckie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL78","quantile",0.9,6,"Mazowieckie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL78","quantile",0.95,8,"Mazowieckie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL78","quantile",0.975,11,"Mazowieckie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL78","quantile",0.99,15,"Mazowieckie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL78","quantile",0.01,0,"Mazowieckie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL78","quantile",0.025,0,"Mazowieckie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL78","quantile",0.05,0,"Mazowieckie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL78","quantile",0.1,0,"Mazowieckie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL78","quantile",0.15,0,"Mazowieckie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL78","quantile",0.2,0,"Mazowieckie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL78","quantile",0.25,0,"Mazowieckie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL78","quantile",0.3,0,"Mazowieckie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL78","quantile",0.35,0,"Mazowieckie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL78","quantile",0.4,0,"Mazowieckie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL78","quantile",0.45,0,"Mazowieckie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL78","quantile",0.5,0,"Mazowieckie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL78","quantile",0.55,0,"Mazowieckie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL78","quantile",0.6,1,"Mazowieckie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL78","quantile",0.65,1,"Mazowieckie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL78","quantile",0.7,2,"Mazowieckie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL78","quantile",0.75,2,"Mazowieckie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL78","quantile",0.8,3,"Mazowieckie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL78","quantile",0.85,4,"Mazowieckie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL78","quantile",0.9,6,"Mazowieckie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL78","quantile",0.95,10,"Mazowieckie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL78","quantile",0.975,14,"Mazowieckie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL78","quantile",0.99,21,"Mazowieckie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL78","quantile",0.01,0,"Mazowieckie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL78","quantile",0.025,0,"Mazowieckie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL78","quantile",0.05,0,"Mazowieckie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL78","quantile",0.1,0,"Mazowieckie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL78","quantile",0.15,0,"Mazowieckie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL78","quantile",0.2,0,"Mazowieckie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL78","quantile",0.25,0,"Mazowieckie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL78","quantile",0.3,0,"Mazowieckie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL78","quantile",0.35,0,"Mazowieckie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL78","quantile",0.4,0,"Mazowieckie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL78","quantile",0.45,0,"Mazowieckie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL78","quantile",0.5,0,"Mazowieckie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL78","quantile",0.55,0,"Mazowieckie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL78","quantile",0.6,0,"Mazowieckie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL78","quantile",0.65,0,"Mazowieckie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL78","quantile",0.7,1,"Mazowieckie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL78","quantile",0.75,1,"Mazowieckie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL78","quantile",0.8,2,"Mazowieckie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL78","quantile",0.85,4,"Mazowieckie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL78","quantile",0.9,6,"Mazowieckie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL78","quantile",0.95,10,"Mazowieckie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL78","quantile",0.975,17,"Mazowieckie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL78","quantile",0.99,28,"Mazowieckie"
2021-08-09,"-1 wk ahead cum death",2021-07-31,"PL78","observed",NA,9455,"Mazowieckie"
2021-08-09,"0 wk ahead cum death",2021-08-07,"PL78","observed",NA,9457,"Mazowieckie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL78","point",NA,9458,"Mazowieckie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL78","point",NA,9460,"Mazowieckie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL78","point",NA,9460,"Mazowieckie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL78","point",NA,9460,"Mazowieckie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL78","quantile",0.01,9457,"Mazowieckie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL78","quantile",0.025,9457,"Mazowieckie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL78","quantile",0.05,9457,"Mazowieckie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL78","quantile",0.1,9457,"Mazowieckie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL78","quantile",0.15,9457,"Mazowieckie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL78","quantile",0.2,9457,"Mazowieckie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL78","quantile",0.25,9457,"Mazowieckie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL78","quantile",0.3,9458,"Mazowieckie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL78","quantile",0.35,9458,"Mazowieckie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL78","quantile",0.4,9458,"Mazowieckie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL78","quantile",0.45,9458,"Mazowieckie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL78","quantile",0.5,9458,"Mazowieckie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL78","quantile",0.55,9459,"Mazowieckie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL78","quantile",0.6,9459,"Mazowieckie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL78","quantile",0.65,9459,"Mazowieckie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL78","quantile",0.7,9460,"Mazowieckie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL78","quantile",0.75,9460,"Mazowieckie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL78","quantile",0.8,9460,"Mazowieckie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL78","quantile",0.85,9461,"Mazowieckie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL78","quantile",0.9,9462,"Mazowieckie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL78","quantile",0.95,9463,"Mazowieckie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL78","quantile",0.975,9464,"Mazowieckie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL78","quantile",0.99,9466,"Mazowieckie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL78","quantile",0.01,9457,"Mazowieckie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL78","quantile",0.025,9457,"Mazowieckie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL78","quantile",0.05,9457,"Mazowieckie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL78","quantile",0.1,9457,"Mazowieckie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL78","quantile",0.15,9457,"Mazowieckie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL78","quantile",0.2,9457,"Mazowieckie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL78","quantile",0.25,9457,"Mazowieckie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL78","quantile",0.3,9458,"Mazowieckie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL78","quantile",0.35,9458,"Mazowieckie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL78","quantile",0.4,9459,"Mazowieckie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL78","quantile",0.45,9459,"Mazowieckie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL78","quantile",0.5,9460,"Mazowieckie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL78","quantile",0.55,9460,"Mazowieckie"
