"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM06","quantile",0.4,442528,"Lower Saxony State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM06","quantile",0.45,443201,"Lower Saxony State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM06","quantile",0.5,443884,"Lower Saxony State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM06","quantile",0.55,444599,"Lower Saxony State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM06","quantile",0.6,445337,"Lower Saxony State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM06","quantile",0.65,446139,"Lower Saxony State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM06","quantile",0.7,447024,"Lower Saxony State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM06","quantile",0.75,448045,"Lower Saxony State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM06","quantile",0.8,449206,"Lower Saxony State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM06","quantile",0.85,450675.15,"Lower Saxony State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM06","quantile",0.9,452550,"Lower Saxony State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM06","quantile",0.95,455692.05,"Lower Saxony State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM06","quantile",0.975,458689.1,"Lower Saxony State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM06","quantile",0.99,462707,"Lower Saxony State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM06","quantile",0.01,436040,"Lower Saxony State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM06","quantile",0.025,437208,"Lower Saxony State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM06","quantile",0.05,438416,"Lower Saxony State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM06","quantile",0.1,440013,"Lower Saxony State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM06","quantile",0.15,441197.85,"Lower Saxony State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM06","quantile",0.2,442242,"Lower Saxony State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM06","quantile",0.25,443219,"Lower Saxony State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM06","quantile",0.3,444148,"Lower Saxony State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM06","quantile",0.35,445047,"Lower Saxony State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM06","quantile",0.4,445945,"Lower Saxony State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM06","quantile",0.45,446882,"Lower Saxony State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM06","quantile",0.5,447821,"Lower Saxony State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM06","quantile",0.55,448808.45,"Lower Saxony State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM06","quantile",0.6,449836,"Lower Saxony State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM06","quantile",0.65,450966,"Lower Saxony State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM06","quantile",0.7,452231,"Lower Saxony State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM06","quantile",0.75,453674,"Lower Saxony State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM06","quantile",0.8,455364.2,"Lower Saxony State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM06","quantile",0.85,457515,"Lower Saxony State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM06","quantile",0.9,460348.2,"Lower Saxony State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM06","quantile",0.95,465181,"Lower Saxony State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM06","quantile",0.975,470015,"Lower Saxony State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM06","quantile",0.99,475979.12,"Lower Saxony State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM06","quantile",0.01,436676.97,"Lower Saxony State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM06","quantile",0.025,438021.95,"Lower Saxony State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM06","quantile",0.05,439420,"Lower Saxony State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM06","quantile",0.1,441270,"Lower Saxony State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM06","quantile",0.15,442676,"Lower Saxony State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM06","quantile",0.2,443900,"Lower Saxony State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM06","quantile",0.25,445040,"Lower Saxony State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM06","quantile",0.3,446155,"Lower Saxony State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM06","quantile",0.35,447251,"Lower Saxony State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM06","quantile",0.4,448354,"Lower Saxony State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM06","quantile",0.45,449446,"Lower Saxony State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM06","quantile",0.5,450591,"Lower Saxony State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM06","quantile",0.55,451782.45,"Lower Saxony State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM06","quantile",0.6,453085,"Lower Saxony State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM06","quantile",0.65,454501.35,"Lower Saxony State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM06","quantile",0.7,456079,"Lower Saxony State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM06","quantile",0.75,457834,"Lower Saxony State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM06","quantile",0.8,460018,"Lower Saxony State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM06","quantile",0.85,462719,"Lower Saxony State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM06","quantile",0.9,466447.1,"Lower Saxony State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM06","quantile",0.95,472900.1,"Lower Saxony State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM06","quantile",0.975,479314.075,"Lower Saxony State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM06","quantile",0.99,487640.01,"Lower Saxony State"
2021-12-27,"-1 wk ahead inc case",2021-12-18,"GM07","observed",NA,47327,"North Rhine-Westphalia State"
2021-12-27,"0 wk ahead inc case",2021-12-25,"GM07","observed",NA,37544,"North Rhine-Westphalia State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM07","point",NA,28622,"North Rhine-Westphalia State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM07","point",NA,21507,"North Rhine-Westphalia State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM07","point",NA,16095.5,"North Rhine-Westphalia State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM07","point",NA,12031,"North Rhine-Westphalia State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM07","quantile",0.01,11548.98,"North Rhine-Westphalia State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM07","quantile",0.025,13608.975,"North Rhine-Westphalia State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM07","quantile",0.05,15500,"North Rhine-Westphalia State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM07","quantile",0.1,17987.9,"North Rhine-Westphalia State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM07","quantile",0.15,19802,"North Rhine-Westphalia State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM07","quantile",0.2,21278,"North Rhine-Westphalia State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM07","quantile",0.25,22606,"North Rhine-Westphalia State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM07","quantile",0.3,23880,"North Rhine-Westphalia State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM07","quantile",0.35,25081,"North Rhine-Westphalia State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM07","quantile",0.4,26276,"North Rhine-Westphalia State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM07","quantile",0.45,27436,"North Rhine-Westphalia State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM07","quantile",0.5,28622,"North Rhine-Westphalia State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM07","quantile",0.55,29866,"North Rhine-Westphalia State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM07","quantile",0.6,31145.4,"North Rhine-Westphalia State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM07","quantile",0.65,32524,"North Rhine-Westphalia State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM07","quantile",0.7,34012,"North Rhine-Westphalia State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM07","quantile",0.75,35682,"North Rhine-Westphalia State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM07","quantile",0.8,37618,"North Rhine-Westphalia State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM07","quantile",0.85,39992.15,"North Rhine-Westphalia State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM07","quantile",0.9,43073.1,"North Rhine-Westphalia State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM07","quantile",0.95,47860.05,"North Rhine-Westphalia State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM07","quantile",0.975,52210.2,"North Rhine-Westphalia State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM07","quantile",0.99,57609.04,"North Rhine-Westphalia State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM07","quantile",0.01,6218.99,"North Rhine-Westphalia State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM07","quantile",0.025,7698.975,"North Rhine-Westphalia State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM07","quantile",0.05,9147,"North Rhine-Westphalia State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM07","quantile",0.1,11182.9,"North Rhine-Westphalia State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM07","quantile",0.15,12739,"North Rhine-Westphalia State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM07","quantile",0.2,14131.8,"North Rhine-Westphalia State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM07","quantile",0.25,15377,"North Rhine-Westphalia State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM07","quantile",0.3,16591.7,"North Rhine-Westphalia State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM07","quantile",0.35,17826,"North Rhine-Westphalia State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM07","quantile",0.4,19006,"North Rhine-Westphalia State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM07","quantile",0.45,20220,"North Rhine-Westphalia State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM07","quantile",0.5,21507,"North Rhine-Westphalia State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM07","quantile",0.55,22815,"North Rhine-Westphalia State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM07","quantile",0.6,24266,"North Rhine-Westphalia State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM07","quantile",0.65,25838,"North Rhine-Westphalia State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM07","quantile",0.7,27593.3,"North Rhine-Westphalia State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM07","quantile",0.75,29602,"North Rhine-Westphalia State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM07","quantile",0.8,31875,"North Rhine-Westphalia State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM07","quantile",0.85,34796,"North Rhine-Westphalia State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM07","quantile",0.9,38748,"North Rhine-Westphalia State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM07","quantile",0.95,45293.05,"North Rhine-Westphalia State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM07","quantile",0.975,51566.05,"North Rhine-Westphalia State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM07","quantile",0.99,59733,"North Rhine-Westphalia State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM07","quantile",0.01,3602.99,"North Rhine-Westphalia State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM07","quantile",0.025,4596.975,"North Rhine-Westphalia State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM07","quantile",0.05,5718,"North Rhine-Westphalia State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM07","quantile",0.1,7257,"North Rhine-Westphalia State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM07","quantile",0.15,8500,"North Rhine-Westphalia State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM07","quantile",0.2,9640,"North Rhine-Westphalia State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM07","quantile",0.25,10714,"North Rhine-Westphalia State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM07","quantile",0.3,11742,"North Rhine-Westphalia State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM07","quantile",0.35,12781.65,"North Rhine-Westphalia State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM07","quantile",0.4,13829,"North Rhine-Westphalia State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM07","quantile",0.45,14917,"North Rhine-Westphalia State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM07","quantile",0.5,16095.5,"North Rhine-Westphalia State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM07","quantile",0.55,17354.45,"North Rhine-Westphalia State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM07","quantile",0.6,18682.4,"North Rhine-Westphalia State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM07","quantile",0.65,20162,"North Rhine-Westphalia State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM07","quantile",0.7,21869,"North Rhine-Westphalia State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM07","quantile",0.75,23868,"North Rhine-Westphalia State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM07","quantile",0.8,26226,"North Rhine-Westphalia State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM07","quantile",0.85,29141,"North Rhine-Westphalia State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM07","quantile",0.9,33287.1,"North Rhine-Westphalia State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM07","quantile",0.95,40367.4999999999,"North Rhine-Westphalia State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM07","quantile",0.975,47656.175,"North Rhine-Westphalia State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM07","quantile",0.99,57556.0999999999,"North Rhine-Westphalia State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM07","quantile",0.01,2145,"North Rhine-Westphalia State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM07","quantile",0.025,2866,"North Rhine-Westphalia State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM07","quantile",0.05,3663,"North Rhine-Westphalia State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM07","quantile",0.1,4826,"North Rhine-Westphalia State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM07","quantile",0.15,5771,"North Rhine-Westphalia State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM07","quantile",0.2,6648,"North Rhine-Westphalia State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM07","quantile",0.25,7484.75,"North Rhine-Westphalia State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM07","quantile",0.3,8347,"North Rhine-Westphalia State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM07","quantile",0.35,9217,"North Rhine-Westphalia State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM07","quantile",0.4,10121,"North Rhine-Westphalia State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM07","quantile",0.45,11042,"North Rhine-Westphalia State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM07","quantile",0.5,12031,"North Rhine-Westphalia State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM07","quantile",0.55,13134,"North Rhine-Westphalia State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM07","quantile",0.6,14348,"North Rhine-Westphalia State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM07","quantile",0.65,15655.35,"North Rhine-Westphalia State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM07","quantile",0.7,17177.3,"North Rhine-Westphalia State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM07","quantile",0.75,18970.25,"North Rhine-Westphalia State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM07","quantile",0.8,21150.2,"North Rhine-Westphalia State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM07","quantile",0.85,23971,"North Rhine-Westphalia State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM07","quantile",0.9,28066,"North Rhine-Westphalia State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM07","quantile",0.95,35315.05,"North Rhine-Westphalia State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM07","quantile",0.975,42983.125,"North Rhine-Westphalia State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM07","quantile",0.99,53463.08,"North Rhine-Westphalia State"
2021-12-27,"-1 wk ahead cum case",2021-12-18,"GM07","observed",NA,1312495,"North Rhine-Westphalia State"
2021-12-27,"0 wk ahead cum case",2021-12-25,"GM07","observed",NA,1350039,"North Rhine-Westphalia State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM07","point",NA,1378661,"North Rhine-Westphalia State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM07","point",NA,1400642.5,"North Rhine-Westphalia State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM07","point",NA,1417460,"North Rhine-Westphalia State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM07","point",NA,1430254,"North Rhine-Westphalia State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM07","quantile",0.01,1361587.98,"North Rhine-Westphalia State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM07","quantile",0.025,1363647.975,"North Rhine-Westphalia State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM07","quantile",0.05,1365539,"North Rhine-Westphalia State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM07","quantile",0.1,1368026.9,"North Rhine-Westphalia State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM07","quantile",0.15,1369841,"North Rhine-Westphalia State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM07","quantile",0.2,1371317,"North Rhine-Westphalia State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM07","quantile",0.25,1372645,"North Rhine-Westphalia State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM07","quantile",0.3,1373919,"North Rhine-Westphalia State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM07","quantile",0.35,1375120,"North Rhine-Westphalia State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM07","quantile",0.4,1376315,"North Rhine-Westphalia State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM07","quantile",0.45,1377475,"North Rhine-Westphalia State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM07","quantile",0.5,1378661,"North Rhine-Westphalia State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM07","quantile",0.55,1379905,"North Rhine-Westphalia State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM07","quantile",0.6,1381184.4,"North Rhine-Westphalia State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM07","quantile",0.65,1382563,"North Rhine-Westphalia State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM07","quantile",0.7,1384051,"North Rhine-Westphalia State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM07","quantile",0.75,1385721,"North Rhine-Westphalia State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM07","quantile",0.8,1387657,"North Rhine-Westphalia State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM07","quantile",0.85,1390031.15,"North Rhine-Westphalia State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM07","quantile",0.9,1393112.1,"North Rhine-Westphalia State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM07","quantile",0.95,1397899.05,"North Rhine-Westphalia State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM07","quantile",0.975,1402249.2,"North Rhine-Westphalia State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM07","quantile",0.99,1407648.04,"North Rhine-Westphalia State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM07","quantile",0.01,1369459.98,"North Rhine-Westphalia State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM07","quantile",0.025,1372999,"North Rhine-Westphalia State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM07","quantile",0.05,1376302,"North Rhine-Westphalia State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM07","quantile",0.1,1380805.9,"North Rhine-Westphalia State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM07","quantile",0.15,1384088.85,"North Rhine-Westphalia State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM07","quantile",0.2,1386867,"North Rhine-Westphalia State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM07","quantile",0.25,1389367,"North Rhine-Westphalia State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM07","quantile",0.3,1391684,"North Rhine-Westphalia State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM07","quantile",0.35,1393935.65,"North Rhine-Westphalia State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM07","quantile",0.4,1396177,"North Rhine-Westphalia State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM07","quantile",0.45,1398365,"North Rhine-Westphalia State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM07","quantile",0.5,1400642.5,"North Rhine-Westphalia State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM07","quantile",0.55,1403069.45,"North Rhine-Westphalia State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM07","quantile",0.6,1405592,"North Rhine-Westphalia State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM07","quantile",0.65,1408242,"North Rhine-Westphalia State"
