"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL76","quantile",0.01,2173,"Lubuskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL76","quantile",0.025,2192,"Lubuskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL76","quantile",0.05,2222,"Lubuskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL76","quantile",0.1,2278,"Lubuskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL76","quantile",0.15,2335,"Lubuskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL76","quantile",0.2,2396,"Lubuskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL76","quantile",0.25,2462,"Lubuskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL76","quantile",0.3,2534,"Lubuskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL76","quantile",0.35,2617,"Lubuskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL76","quantile",0.4,2711,"Lubuskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL76","quantile",0.45,2819,"Lubuskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL76","quantile",0.5,2942,"Lubuskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL76","quantile",0.55,3092,"Lubuskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL76","quantile",0.6,3271,"Lubuskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL76","quantile",0.65,3484,"Lubuskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL76","quantile",0.7,3755,"Lubuskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL76","quantile",0.75,4093,"Lubuskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL76","quantile",0.8,4548,"Lubuskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL76","quantile",0.85,5186,"Lubuskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL76","quantile",0.9,6268,"Lubuskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL76","quantile",0.95,8515,"Lubuskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL76","quantile",0.975,11315,"Lubuskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL76","quantile",0.99,15922.04,"Lubuskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL76","quantile",0.01,2179,"Lubuskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL76","quantile",0.025,2210,"Lubuskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL76","quantile",0.05,2257,"Lubuskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL76","quantile",0.1,2353,"Lubuskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL76","quantile",0.15,2454,"Lubuskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL76","quantile",0.2,2568,"Lubuskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL76","quantile",0.25,2700,"Lubuskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL76","quantile",0.3,2850,"Lubuskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL76","quantile",0.35,3024,"Lubuskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL76","quantile",0.4,3230,"Lubuskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL76","quantile",0.45,3476,"Lubuskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL76","quantile",0.5,3773.5,"Lubuskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL76","quantile",0.55,4132,"Lubuskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL76","quantile",0.6,4563,"Lubuskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL76","quantile",0.65,5126,"Lubuskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL76","quantile",0.7,5834,"Lubuskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL76","quantile",0.75,6803,"Lubuskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL76","quantile",0.8,8178,"Lubuskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL76","quantile",0.85,10225.15,"Lubuskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL76","quantile",0.9,13753.1,"Lubuskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL76","quantile",0.95,21560,"Lubuskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL76","quantile",0.975,33033,"Lubuskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL76","quantile",0.99,52670.1099999994,"Lubuskie"
2021-11-29,"-1 wk ahead inc death",2021-11-20,"PL77","observed",NA,165,"Malopolskie"
2021-11-29,"0 wk ahead inc death",2021-11-27,"PL77","observed",NA,176,"Malopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL77","point",NA,156,"Malopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL77","point",NA,126,"Malopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL77","point",NA,101,"Malopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL77","point",NA,81,"Malopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL77","quantile",0.01,12,"Malopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL77","quantile",0.025,20,"Malopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL77","quantile",0.05,30,"Malopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL77","quantile",0.1,47,"Malopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL77","quantile",0.15,61,"Malopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL77","quantile",0.2,75,"Malopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL77","quantile",0.25,87,"Malopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL77","quantile",0.3,100,"Malopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL77","quantile",0.35,113,"Malopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL77","quantile",0.4,127,"Malopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL77","quantile",0.45,141,"Malopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL77","quantile",0.5,156,"Malopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL77","quantile",0.55,171,"Malopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL77","quantile",0.6,188,"Malopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL77","quantile",0.65,207,"Malopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL77","quantile",0.7,229,"Malopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL77","quantile",0.75,253,"Malopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL77","quantile",0.8,283,"Malopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL77","quantile",0.85,319,"Malopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL77","quantile",0.9,369,"Malopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL77","quantile",0.95,452,"Malopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL77","quantile",0.975,536,"Malopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL77","quantile",0.99,638,"Malopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL77","quantile",0.01,3,"Malopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL77","quantile",0.025,8,"Malopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL77","quantile",0.05,13,"Malopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL77","quantile",0.1,24,"Malopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL77","quantile",0.15,33,"Malopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL77","quantile",0.2,44,"Malopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL77","quantile",0.25,55,"Malopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL77","quantile",0.3,67,"Malopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL77","quantile",0.35,79,"Malopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL77","quantile",0.4,93,"Malopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL77","quantile",0.45,109,"Malopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL77","quantile",0.5,126,"Malopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL77","quantile",0.55,145,"Malopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL77","quantile",0.6,167,"Malopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL77","quantile",0.65,192,"Malopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL77","quantile",0.7,223,"Malopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL77","quantile",0.75,260,"Malopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL77","quantile",0.8,307,"Malopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL77","quantile",0.85,370,"Malopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL77","quantile",0.9,467,"Malopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL77","quantile",0.95,644,"Malopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL77","quantile",0.975,838.024999999994,"Malopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL77","quantile",0.99,1132,"Malopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL77","quantile",0.01,1,"Malopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL77","quantile",0.025,3,"Malopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL77","quantile",0.05,6,"Malopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL77","quantile",0.1,13,"Malopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL77","quantile",0.15,20,"Malopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL77","quantile",0.2,28,"Malopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL77","quantile",0.25,36,"Malopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL77","quantile",0.3,46,"Malopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL77","quantile",0.35,57,"Malopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL77","quantile",0.4,70,"Malopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL77","quantile",0.45,84,"Malopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL77","quantile",0.5,101,"Malopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL77","quantile",0.55,120,"Malopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL77","quantile",0.6,143,"Malopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL77","quantile",0.65,171,"Malopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL77","quantile",0.7,206,"Malopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL77","quantile",0.75,250,"Malopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL77","quantile",0.8,308,"Malopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL77","quantile",0.85,391,"Malopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL77","quantile",0.9,525,"Malopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL77","quantile",0.95,793,"Malopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL77","quantile",0.975,1116,"Malopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL77","quantile",0.99,1627,"Malopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL77","quantile",0.01,0,"Malopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL77","quantile",0.025,1,"Malopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL77","quantile",0.05,3,"Malopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL77","quantile",0.1,7,"Malopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL77","quantile",0.15,12,"Malopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL77","quantile",0.2,18,"Malopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL77","quantile",0.25,25,"Malopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL77","quantile",0.3,33,"Malopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL77","quantile",0.35,42,"Malopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL77","quantile",0.4,53,"Malopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL77","quantile",0.45,66,"Malopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL77","quantile",0.5,81,"Malopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL77","quantile",0.55,99,"Malopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL77","quantile",0.6,122,"Malopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL77","quantile",0.65,150,"Malopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL77","quantile",0.7,187,"Malopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL77","quantile",0.75,234,"Malopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL77","quantile",0.8,300,"Malopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL77","quantile",0.85,398,"Malopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL77","quantile",0.9,562,"Malopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL77","quantile",0.95,915,"Malopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL77","quantile",0.975,1376,"Malopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL77","quantile",0.99,2200,"Malopolskie"
2021-11-29,"-1 wk ahead cum death",2021-11-20,"PL77","observed",NA,6218,"Malopolskie"
2021-11-29,"0 wk ahead cum death",2021-11-27,"PL77","observed",NA,6394,"Malopolskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL77","point",NA,6550,"Malopolskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL77","point",NA,6691,"Malopolskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL77","point",NA,6813,"Malopolskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","point",NA,6918,"Malopolskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL77","quantile",0.01,6406,"Malopolskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL77","quantile",0.025,6414,"Malopolskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL77","quantile",0.05,6424,"Malopolskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL77","quantile",0.1,6441,"Malopolskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL77","quantile",0.15,6455,"Malopolskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL77","quantile",0.2,6469,"Malopolskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL77","quantile",0.25,6481,"Malopolskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL77","quantile",0.3,6494,"Malopolskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL77","quantile",0.35,6507,"Malopolskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL77","quantile",0.4,6521,"Malopolskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL77","quantile",0.45,6535,"Malopolskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL77","quantile",0.5,6550,"Malopolskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL77","quantile",0.55,6565,"Malopolskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL77","quantile",0.6,6582,"Malopolskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL77","quantile",0.65,6601,"Malopolskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL77","quantile",0.7,6623,"Malopolskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL77","quantile",0.75,6647,"Malopolskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL77","quantile",0.8,6677,"Malopolskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL77","quantile",0.85,6713,"Malopolskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL77","quantile",0.9,6763,"Malopolskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL77","quantile",0.95,6846,"Malopolskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL77","quantile",0.975,6930,"Malopolskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL77","quantile",0.99,7032,"Malopolskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL77","quantile",0.01,6415,"Malopolskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL77","quantile",0.025,6430,"Malopolskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL77","quantile",0.05,6448,"Malopolskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL77","quantile",0.1,6478,"Malopolskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL77","quantile",0.15,6505,"Malopolskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL77","quantile",0.2,6529,"Malopolskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL77","quantile",0.25,6554,"Malopolskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL77","quantile",0.3,6579,"Malopolskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL77","quantile",0.35,6605,"Malopolskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL77","quantile",0.4,6633,"Malopolskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL77","quantile",0.45,6661,"Malopolskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL77","quantile",0.5,6691,"Malopolskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL77","quantile",0.55,6724,"Malopolskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL77","quantile",0.6,6760,"Malopolskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL77","quantile",0.65,6802,"Malopolskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL77","quantile",0.7,6849,"Malopolskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL77","quantile",0.75,6906,"Malopolskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL77","quantile",0.8,6976,"Malopolskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL77","quantile",0.85,7066,"Malopolskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL77","quantile",0.9,7193,"Malopolskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL77","quantile",0.95,7431,"Malopolskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL77","quantile",0.975,7670.02499999999,"Malopolskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL77","quantile",0.99,8020.00999999999,"Malopolskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL77","quantile",0.01,6421,"Malopolskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL77","quantile",0.025,6440,"Malopolskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL77","quantile",0.05,6465,"Malopolskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL77","quantile",0.1,6505,"Malopolskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL77","quantile",0.15,6541,"Malopolskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL77","quantile",0.2,6576,"Malopolskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL77","quantile",0.25,6610.75,"Malopolskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL77","quantile",0.3,6646,"Malopolskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL77","quantile",0.35,6685,"Malopolskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL77","quantile",0.4,6723,"Malopolskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL77","quantile",0.45,6766,"Malopolskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL77","quantile",0.5,6813,"Malopolskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL77","quantile",0.55,6863,"Malopolskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL77","quantile",0.6,6922,"Malopolskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL77","quantile",0.65,6988,"Malopolskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL77","quantile",0.7,7066,"Malopolskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL77","quantile",0.75,7163,"Malopolskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL77","quantile",0.8,7280,"Malopolskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL77","quantile",0.85,7443,"Malopolskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL77","quantile",0.9,7680,"Malopolskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL77","quantile",0.95,8130,"Malopolskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL77","quantile",0.975,8671,"Malopolskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL77","quantile",0.99,9443.00999999999,"Malopolskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","quantile",0.01,6425,"Malopolskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","quantile",0.025,6448,"Malopolskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","quantile",0.05,6477,"Malopolskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","quantile",0.1,6525,"Malopolskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","quantile",0.15,6569,"Malopolskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","quantile",0.2,6612,"Malopolskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","quantile",0.25,6655,"Malopolskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","quantile",0.3,6701,"Malopolskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","quantile",0.35,6748,"Malopolskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","quantile",0.4,6801,"Malopolskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","quantile",0.45,6856,"Malopolskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","quantile",0.5,6918,"Malopolskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","quantile",0.55,6988,"Malopolskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","quantile",0.6,7068,"Malopolskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","quantile",0.65,7162,"Malopolskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","quantile",0.7,7274,"Malopolskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","quantile",0.75,7410,"Malopolskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","quantile",0.8,7589,"Malopolskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","quantile",0.85,7831,"Malopolskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","quantile",0.9,8208,"Malopolskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","quantile",0.95,8963.04999999999,"Malopolskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","quantile",0.975,9896,"Malopolskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","quantile",0.99,11317,"Malopolskie"
2021-11-29,"-1 wk ahead inc death",2021-11-20,"PL78","observed",NA,308,"Mazowieckie"
2021-11-29,"0 wk ahead inc death",2021-11-27,"PL78","observed",NA,337,"Mazowieckie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL78","point",NA,333,"Mazowieckie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL78","point",NA,313,"Mazowieckie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL78","point",NA,292,"Mazowieckie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL78","point",NA,275,"Mazowieckie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL78","quantile",0.01,60,"Mazowieckie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL78","quantile",0.025,85,"Mazowieckie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL78","quantile",0.05,110,"Mazowieckie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL78","quantile",0.1,145,"Mazowieckie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL78","quantile",0.15,174,"Mazowieckie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL78","quantile",0.2,199,"Mazowieckie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL78","quantile",0.25,221,"Mazowieckie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL78","quantile",0.3,243,"Mazowieckie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL78","quantile",0.35,265,"Mazowieckie"
