"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL76","quantile",0.15,48,"Lubuskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL76","quantile",0.2,50,"Lubuskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL76","quantile",0.25,52,"Lubuskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL76","quantile",0.3,54,"Lubuskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL76","quantile",0.35,56,"Lubuskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL76","quantile",0.4,58,"Lubuskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL76","quantile",0.45,59,"Lubuskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL76","quantile",0.5,61,"Lubuskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL76","quantile",0.55,63,"Lubuskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL76","quantile",0.6,65,"Lubuskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL76","quantile",0.65,67,"Lubuskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL76","quantile",0.7,69,"Lubuskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL76","quantile",0.75,71,"Lubuskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL76","quantile",0.8,73,"Lubuskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL76","quantile",0.85,77,"Lubuskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL76","quantile",0.9,81,"Lubuskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL76","quantile",0.95,87,"Lubuskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL76","quantile",0.975,92,"Lubuskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL76","quantile",0.99,99,"Lubuskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL76","quantile",0.01,25,"Lubuskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL76","quantile",0.025,29,"Lubuskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL76","quantile",0.05,33,"Lubuskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL76","quantile",0.1,38,"Lubuskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL76","quantile",0.15,42,"Lubuskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL76","quantile",0.2,45,"Lubuskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL76","quantile",0.25,48,"Lubuskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL76","quantile",0.3,50,"Lubuskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL76","quantile",0.35,53,"Lubuskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL76","quantile",0.4,55,"Lubuskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL76","quantile",0.45,57,"Lubuskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL76","quantile",0.5,60,"Lubuskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL76","quantile",0.55,62,"Lubuskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL76","quantile",0.6,65,"Lubuskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL76","quantile",0.65,68,"Lubuskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL76","quantile",0.7,71,"Lubuskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL76","quantile",0.75,74,"Lubuskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL76","quantile",0.8,78,"Lubuskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL76","quantile",0.85,82,"Lubuskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL76","quantile",0.9,89,"Lubuskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL76","quantile",0.95,98,"Lubuskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL76","quantile",0.975,107,"Lubuskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL76","quantile",0.99,118,"Lubuskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL76","quantile",0.01,20,"Lubuskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL76","quantile",0.025,24,"Lubuskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL76","quantile",0.05,28,"Lubuskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL76","quantile",0.1,34,"Lubuskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL76","quantile",0.15,38,"Lubuskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL76","quantile",0.2,41,"Lubuskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL76","quantile",0.25,44,"Lubuskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL76","quantile",0.3,47,"Lubuskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL76","quantile",0.35,50,"Lubuskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL76","quantile",0.4,53,"Lubuskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL76","quantile",0.45,56,"Lubuskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL76","quantile",0.5,58,"Lubuskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL76","quantile",0.55,61,"Lubuskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL76","quantile",0.6,65,"Lubuskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL76","quantile",0.65,68,"Lubuskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL76","quantile",0.7,72,"Lubuskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL76","quantile",0.75,76,"Lubuskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL76","quantile",0.8,81,"Lubuskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL76","quantile",0.85,87,"Lubuskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL76","quantile",0.9,95,"Lubuskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL76","quantile",0.95,108,"Lubuskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL76","quantile",0.975,120,"Lubuskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL76","quantile",0.99,136,"Lubuskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL76","quantile",0.01,16,"Lubuskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL76","quantile",0.025,20,"Lubuskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL76","quantile",0.05,24,"Lubuskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL76","quantile",0.1,30,"Lubuskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL76","quantile",0.15,34,"Lubuskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL76","quantile",0.2,38,"Lubuskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL76","quantile",0.25,41,"Lubuskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL76","quantile",0.3,45,"Lubuskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL76","quantile",0.35,48,"Lubuskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL76","quantile",0.4,51,"Lubuskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL76","quantile",0.45,54,"Lubuskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL76","quantile",0.5,57,"Lubuskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL76","quantile",0.55,61,"Lubuskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL76","quantile",0.6,64,"Lubuskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL76","quantile",0.65,68,"Lubuskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL76","quantile",0.7,73,"Lubuskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL76","quantile",0.75,78,"Lubuskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL76","quantile",0.8,83,"Lubuskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL76","quantile",0.85,91,"Lubuskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL76","quantile",0.9,100,"Lubuskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL76","quantile",0.95,116,"Lubuskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL76","quantile",0.975,131,"Lubuskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL76","quantile",0.99,151,"Lubuskie"
2021-04-12,"-1 wk ahead cum death",2021-04-03,"PL76","observed",NA,1499,"Lubuskie"
2021-04-12,"0 wk ahead cum death",2021-04-10,"PL76","observed",NA,1561,"Lubuskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","point",NA,1622,"Lubuskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","point",NA,1682,"Lubuskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","point",NA,1742,"Lubuskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","point",NA,1799,"Lubuskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.01,1594,"Lubuskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.025,1598,"Lubuskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.05,1601,"Lubuskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.1,1606,"Lubuskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.15,1609,"Lubuskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.2,1611,"Lubuskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.25,1613,"Lubuskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.3,1615,"Lubuskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.35,1617,"Lubuskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.4,1619,"Lubuskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.45,1620,"Lubuskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.5,1622,"Lubuskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.55,1624,"Lubuskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.6,1626,"Lubuskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.65,1628,"Lubuskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.7,1630,"Lubuskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.75,1632,"Lubuskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.8,1634,"Lubuskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.85,1638,"Lubuskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.9,1642,"Lubuskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.95,1648,"Lubuskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.975,1653,"Lubuskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.99,1660,"Lubuskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.01,1623,"Lubuskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.025,1631,"Lubuskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.05,1638,"Lubuskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.1,1647,"Lubuskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.15,1653,"Lubuskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.2,1658,"Lubuskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.25,1663,"Lubuskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.3,1667,"Lubuskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.35,1671,"Lubuskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.4,1675,"Lubuskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.45,1679,"Lubuskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.5,1682,"Lubuskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.55,1686,"Lubuskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.6,1690,"Lubuskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.65,1695,"Lubuskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.7,1699,"Lubuskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.75,1704,"Lubuskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.8,1710,"Lubuskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.85,1717,"Lubuskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.9,1727,"Lubuskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.95,1741,"Lubuskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.975,1754,"Lubuskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.99,1770,"Lubuskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.01,1647,"Lubuskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.025,1659,"Lubuskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.05,1670,"Lubuskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.1,1684,"Lubuskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.15,1694,"Lubuskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.2,1702,"Lubuskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.25,1709,"Lubuskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.3,1716,"Lubuskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.35,1723,"Lubuskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.4,1729,"Lubuskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.45,1735,"Lubuskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.5,1742,"Lubuskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.55,1748,"Lubuskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.6,1755,"Lubuskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.65,1762,"Lubuskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.7,1770,"Lubuskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.75,1779,"Lubuskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.8,1789,"Lubuskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.85,1801,"Lubuskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.9,1817,"Lubuskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.95,1842,"Lubuskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.975,1866,"Lubuskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.99,1895,"Lubuskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.01,1668,"Lubuskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.025,1684,"Lubuskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.05,1699,"Lubuskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.1,1718,"Lubuskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.15,1731,"Lubuskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.2,1743,"Lubuskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.25,1753,"Lubuskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.3,1763,"Lubuskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.35,1772,"Lubuskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.4,1781,"Lubuskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.45,1790,"Lubuskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.5,1799,"Lubuskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.55,1809,"Lubuskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.6,1819,"Lubuskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.65,1830,"Lubuskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.7,1841,"Lubuskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.75,1855,"Lubuskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.8,1870,"Lubuskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.85,1888,"Lubuskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.9,1912,"Lubuskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.95,1951,"Lubuskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.975,1987,"Lubuskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.99,2032,"Lubuskie"
2021-04-12,"-1 wk ahead inc death",2021-04-03,"PL77","observed",NA,212,"Malopolskie"
2021-04-12,"0 wk ahead inc death",2021-04-10,"PL77","observed",NA,334,"Malopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","point",NA,517,"Malopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","point",NA,795,"Malopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","point",NA,1222,"Malopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","point",NA,1878,"Malopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.01,291,"Malopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.025,320,"Malopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.05,348,"Malopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.1,381,"Malopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.15,405,"Malopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.2,425,"Malopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.25,442,"Malopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.3,458,"Malopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.35,474,"Malopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.4,488,"Malopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.45,503,"Malopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.5,517,"Malopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.55,532,"Malopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.6,547,"Malopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.65,564,"Malopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.7,581,"Malopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.75,600,"Malopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.8,622,"Malopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.85,648,"Malopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.9,681,"Malopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.95,736,"Malopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.975,782,"Malopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.99,839,"Malopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.01,359,"Malopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.025,408,"Malopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.05,458,"Malopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.1,520,"Malopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.15,565,"Malopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.2,604,"Malopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.25,639,"Malopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.3,671,"Malopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.35,703,"Malopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.4,734,"Malopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.45,764,"Malopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.5,795,"Malopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.55,828,"Malopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.6,862,"Malopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.65,898,"Malopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.7,938,"Malopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.75,982,"Malopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.8,1033,"Malopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.85,1098,"Malopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.9,1180,"Malopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.95,1315,"Malopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.975,1441,"Malopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.99,1599,"Malopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.01,468,"Malopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.025,545.975,"Malopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.05,625,"Malopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.1,728,"Malopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.15,806,"Malopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.2,874,"Malopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.25,935,"Malopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.3,993,"Malopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.35,1050,"Malopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.4,1106,"Malopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.45,1164,"Malopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.5,1222,"Malopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.55,1284,"Malopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.6,1350,"Malopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.65,1419,"Malopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.7,1497,"Malopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.75,1584,"Malopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.8,1686,"Malopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.85,1811,"Malopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.9,1981,"Malopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.95,2261,"Malopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.975,2529,"Malopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.99,2897,"Malopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","quantile",0.01,626.99,"Malopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","quantile",0.025,750,"Malopolskie"
