"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.75,192679,"Pomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.8,192692,"Pomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.85,192708,"Pomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.9,192729,"Pomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.95,192764,"Pomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.975,192796,"Pomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.99,192840,"Pomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.01,192558,"Pomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.025,192575,"Pomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.05,192591,"Pomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.1,192613,"Pomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.15,192630,"Pomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.2,192644,"Pomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.25,192658,"Pomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.3,192671,"Pomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.35,192683,"Pomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.4,192696,"Pomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.45,192709,"Pomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.5,192722,"Pomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.55,192736,"Pomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.6,192751,"Pomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.65,192768,"Pomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.7,192786,"Pomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.75,192807,"Pomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.8,192832,"Pomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.85,192863,"Pomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.9,192906,"Pomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.95,192978,"Pomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.975,193050,"Pomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.99,193144,"Pomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.01,192577,"Pomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.025,192601,"Pomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.05,192624,"Pomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.1,192655,"Pomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.15,192680,"Pomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.2,192702,"Pomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.25,192723,"Pomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.3,192742,"Pomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.35,192762,"Pomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.4,192782,"Pomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.45,192802,"Pomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.5,192824,"Pomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.55,192847,"Pomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.6,192871,"Pomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.65,192898,"Pomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.7,192928,"Pomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.75,192964,"Pomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.8,193005,"Pomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.85,193059,"Pomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.9,193136,"Pomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.95,193266,"Pomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.975,193398,"Pomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.99,193580.01,"Pomorskie"
2021-08-02,"-1 wk ahead inc case",2021-07-24,"PL83","observed",NA,68,"Slaskie"
2021-08-02,"0 wk ahead inc case",2021-07-31,"PL83","observed",NA,85,"Slaskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","point",NA,99,"Slaskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","point",NA,110,"Slaskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","point",NA,122,"Slaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","point",NA,135,"Slaskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.01,23,"Slaskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.025,30,"Slaskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.05,38,"Slaskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.1,48,"Slaskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.15,56,"Slaskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.2,63,"Slaskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.25,69,"Slaskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.3,75,"Slaskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.35,81,"Slaskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.4,86,"Slaskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.45,92,"Slaskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.5,99,"Slaskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.55,105,"Slaskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.6,112,"Slaskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.65,118,"Slaskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.7,127,"Slaskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.75,135,"Slaskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.8,146,"Slaskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.85,158,"Slaskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.9,175,"Slaskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.95,202,"Slaskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.975,227,"Slaskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","quantile",0.99,257,"Slaskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.01,15,"Slaskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.025,22,"Slaskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.05,29,"Slaskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.1,40,"Slaskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.15,50,"Slaskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.2,58,"Slaskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.25,66,"Slaskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.3,75,"Slaskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.35,83,"Slaskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.4,91,"Slaskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.45,100,"Slaskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.5,110,"Slaskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.55,120,"Slaskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.6,131,"Slaskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.65,144,"Slaskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.7,157,"Slaskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.75,174,"Slaskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.8,193,"Slaskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.85,218,"Slaskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.9,254,"Slaskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.95,314,"Slaskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.975,377,"Slaskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","quantile",0.99,461.009999999995,"Slaskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.01,11,"Slaskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.025,17,"Slaskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.05,25,"Slaskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.1,36,"Slaskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.15,46,"Slaskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.2,56,"Slaskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.25,66,"Slaskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.3,76,"Slaskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.35,86,"Slaskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.4,97,"Slaskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.45,109,"Slaskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.5,122,"Slaskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.55,136,"Slaskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.6,152,"Slaskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.65,169,"Slaskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.7,190,"Slaskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.75,215,"Slaskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.8,246,"Slaskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.85,286,"Slaskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.9,346,"Slaskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.95,455,"Slaskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.975,573,"Slaskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","quantile",0.99,744,"Slaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.01,8,"Slaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.025,14,"Slaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.05,21,"Slaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.1,34,"Slaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.15,45,"Slaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.2,56,"Slaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.25,67,"Slaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.3,79,"Slaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.35,91,"Slaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.4,104,"Slaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.45,119,"Slaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.5,135,"Slaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.55,153,"Slaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.6,174,"Slaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.65,198,"Slaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.7,226,"Slaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.75,262,"Slaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.8,305,"Slaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.85,363,"Slaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.9,455,"Slaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.95,627,"Slaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.975,824,"Slaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","quantile",0.99,1121,"Slaskie"
2021-08-02,"-1 wk ahead cum case",2021-07-24,"PL83","observed",NA,362631,"Slaskie"
2021-08-02,"0 wk ahead cum case",2021-07-31,"PL83","observed",NA,362716,"Slaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","point",NA,362815,"Slaskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","point",NA,362929,"Slaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","point",NA,363058,"Slaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","point",NA,363203,"Slaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.01,362739,"Slaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.025,362746,"Slaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.05,362754,"Slaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.1,362764,"Slaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.15,362772,"Slaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.2,362779,"Slaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.25,362785,"Slaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.3,362791,"Slaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.35,362797,"Slaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.4,362802,"Slaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.45,362808,"Slaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.5,362815,"Slaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.55,362821,"Slaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.6,362828,"Slaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.65,362834,"Slaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.7,362843,"Slaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.75,362851,"Slaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.8,362862,"Slaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.85,362874,"Slaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.9,362891,"Slaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.95,362918,"Slaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.975,362943,"Slaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.99,362973,"Slaskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.01,362761,"Slaskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.025,362776,"Slaskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.05,362792,"Slaskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.1,362813,"Slaskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.15,362830,"Slaskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.2,362845,"Slaskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.25,362859,"Slaskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.3,362873,"Slaskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.35,362886,"Slaskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.4,362900,"Slaskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.45,362914,"Slaskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.5,362929,"Slaskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.55,362944,"Slaskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.6,362961,"Slaskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.65,362978,"Slaskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.7,362998,"Slaskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.75,363021,"Slaskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.8,363049,"Slaskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.85,363083,"Slaskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.9,363131,"Slaskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.95,363208.05,"Slaskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.975,363288,"Slaskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.99,363394,"Slaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.01,362780,"Slaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.025,362803,"Slaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.05,362827,"Slaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.1,362861,"Slaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.15,362888,"Slaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.2,362912,"Slaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.25,362936,"Slaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.3,362960,"Slaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.35,362983,"Slaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.4,363006,"Slaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.45,363031,"Slaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.5,363058,"Slaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.55,363085,"Slaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.6,363116,"Slaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.65,363151,"Slaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.7,363189,"Slaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.75,363234,"Slaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.8,363288,"Slaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.85,363358,"Slaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.9,363456,"Slaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.95,363628,"Slaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.975,363809,"Slaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.99,364063,"Slaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.01,362796,"Slaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.025,362827,"Slaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.05,362860,"Slaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.1,362907,"Slaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.15,362946,"Slaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.2,362983,"Slaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.25,363017,"Slaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.3,363052,"Slaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.35,363087,"Slaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.4,363123,"Slaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.45,363162,"Slaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.5,363203,"Slaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.55,363248,"Slaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.6,363299,"Slaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.65,363356,"Slaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.7,363419,"Slaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.75,363494,"Slaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.8,363586,"Slaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.85,363709,"Slaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.9,363886,"Slaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.95,364206,"Slaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.975,364564,"Slaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.99,365077,"Slaskie"
2021-08-02,"-1 wk ahead inc case",2021-07-24,"PL84","observed",NA,19,"Swietokrzyskie"
2021-08-02,"0 wk ahead inc case",2021-07-31,"PL84","observed",NA,20,"Swietokrzyskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","point",NA,20,"Swietokrzyskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","point",NA,19,"Swietokrzyskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","point",NA,19,"Swietokrzyskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","point",NA,18,"Swietokrzyskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.01,5,"Swietokrzyskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.025,7,"Swietokrzyskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.05,8,"Swietokrzyskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.1,10,"Swietokrzyskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.15,12,"Swietokrzyskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.2,13,"Swietokrzyskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.25,14,"Swietokrzyskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.3,15,"Swietokrzyskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.35,17,"Swietokrzyskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","quantile",0.4,18,"Swietokrzyskie"
