"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","quantile",0.1,60852,"Podlaskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","quantile",0.15,60936,"Podlaskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","quantile",0.2,61006,"Podlaskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","quantile",0.25,61066,"Podlaskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","quantile",0.3,61121,"Podlaskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","quantile",0.35,61170,"Podlaskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","quantile",0.4,61218,"Podlaskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","quantile",0.45,61264,"Podlaskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","quantile",0.5,61309,"Podlaskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","quantile",0.55,61357,"Podlaskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","quantile",0.6,61404,"Podlaskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","quantile",0.65,61453,"Podlaskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","quantile",0.7,61505,"Podlaskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","quantile",0.75,61563,"Podlaskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","quantile",0.8,61629,"Podlaskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","quantile",0.85,61706,"Podlaskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","quantile",0.9,61807,"Podlaskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","quantile",0.95,61954.05,"Podlaskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","quantile",0.975,62085,"Podlaskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","quantile",0.99,62240,"Podlaskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","quantile",0.01,63613,"Podlaskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","quantile",0.025,63870.975,"Podlaskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","quantile",0.05,64104,"Podlaskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","quantile",0.1,64394,"Podlaskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","quantile",0.15,64590,"Podlaskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","quantile",0.2,64754,"Podlaskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","quantile",0.25,64893,"Podlaskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","quantile",0.3,65022,"Podlaskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","quantile",0.35,65142,"Podlaskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","quantile",0.4,65258,"Podlaskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","quantile",0.45,65373,"Podlaskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","quantile",0.5,65482,"Podlaskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","quantile",0.55,65593,"Podlaskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","quantile",0.6,65709,"Podlaskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","quantile",0.65,65834,"Podlaskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","quantile",0.7,65962,"Podlaskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","quantile",0.75,66105,"Podlaskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","quantile",0.8,66271,"Podlaskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","quantile",0.85,66458,"Podlaskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","quantile",0.9,66705,"Podlaskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","quantile",0.95,67079.05,"Podlaskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","quantile",0.975,67413,"Podlaskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","quantile",0.99,67817,"Podlaskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","quantile",0.01,66916.99,"Podlaskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","quantile",0.025,67368,"Podlaskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","quantile",0.05,67795,"Podlaskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","quantile",0.1,68297,"Podlaskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","quantile",0.15,68647.85,"Podlaskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","quantile",0.2,68938,"Podlaskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","quantile",0.25,69187,"Podlaskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","quantile",0.3,69421,"Podlaskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","quantile",0.35,69639,"Podlaskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","quantile",0.4,69841,"Podlaskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","quantile",0.45,70045,"Podlaskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","quantile",0.5,70248,"Podlaskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","quantile",0.55,70460,"Podlaskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","quantile",0.6,70675.4,"Podlaskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","quantile",0.65,70902,"Podlaskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","quantile",0.7,71135,"Podlaskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","quantile",0.75,71400,"Podlaskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","quantile",0.8,71694,"Podlaskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","quantile",0.85,72057,"Podlaskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","quantile",0.9,72511.1,"Podlaskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","quantile",0.95,73219,"Podlaskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","quantile",0.975,73853,"Podlaskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","quantile",0.99,74620,"Podlaskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","quantile",0.01,70494.98,"Podlaskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","quantile",0.025,71200,"Podlaskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","quantile",0.05,71835,"Podlaskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","quantile",0.1,72629,"Podlaskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","quantile",0.15,73172,"Podlaskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","quantile",0.2,73617,"Podlaskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","quantile",0.25,74013,"Podlaskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","quantile",0.3,74373,"Podlaskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","quantile",0.35,74720.65,"Podlaskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","quantile",0.4,75052,"Podlaskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","quantile",0.45,75377,"Podlaskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","quantile",0.5,75700,"Podlaskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","quantile",0.55,76032,"Podlaskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","quantile",0.6,76375,"Podlaskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","quantile",0.65,76740,"Podlaskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","quantile",0.7,77126,"Podlaskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","quantile",0.75,77550,"Podlaskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","quantile",0.8,78032,"Podlaskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","quantile",0.85,78610,"Podlaskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","quantile",0.9,79364,"Podlaskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","quantile",0.95,80541.05,"Podlaskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","quantile",0.975,81597.025,"Podlaskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","quantile",0.99,82878.03,"Podlaskie"
2021-03-29,"-1 wk ahead inc case",2021-03-20,"PL82","observed",NA,9989,"Pomorskie"
2021-03-29,"0 wk ahead inc case",2021-03-27,"PL82","observed",NA,11711,"Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","point",NA,13693,"Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","point",NA,15969,"Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","point",NA,18634,"Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","point",NA,21727,"Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.01,10742,"Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.025,11168.975,"Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.05,11546,"Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.1,11999,"Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.15,12310,"Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.2,12563,"Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.25,12786,"Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.3,12985,"Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.35,13170,"Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.4,13346,"Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.45,13521,"Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.5,13693,"Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.55,13865,"Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.6,14044,"Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.65,14225,"Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.7,14418,"Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.75,14637,"Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.8,14877,"Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.85,15158,"Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.9,15526,"Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.95,16078,"Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.975,16575,"Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.99,17140.01,"Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.01,11390,"Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.025,12000,"Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.05,12583,"Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.1,13272.9,"Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.15,13765,"Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.2,14156,"Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.25,14499,"Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.3,14819,"Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.35,15120,"Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.4,15409,"Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.45,15691,"Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.5,15969,"Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.55,16249,"Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.6,16552,"Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.65,16866,"Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.7,17199,"Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.75,17564,"Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.8,17971,"Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.85,18469,"Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.9,19106,"Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.95,20088,"Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.975,20964,"Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.99,22052,"Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.01,12353.99,"Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.025,13188.975,"Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.05,13967,"Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.1,14882,"Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.15,15539,"Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.2,16074,"Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.25,16562,"Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.3,16996,"Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.35,17408,"Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.4,17819,"Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.45,18230,"Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.5,18634,"Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.55,19037,"Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.6,19457,"Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.65,19906.35,"Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.7,20400,"Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.75,20931,"Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.8,21547,"Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.85,22274,"Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.9,23200,"Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.95,24701,"Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.975,26092.025,"Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.99,27664.01,"Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.01,13493.97,"Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.025,14592.975,"Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.05,15568,"Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.1,16759,"Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.15,17630,"Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.2,18341,"Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.25,18964,"Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.3,19550.7,"Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.35,20099,"Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.4,20644,"Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.45,21177,"Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.5,21727,"Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.55,22285,"Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.6,22859,"Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.65,23462,"Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.7,24121,"Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.75,24865,"Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.8,25725,"Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.85,26720,"Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.9,28043,"Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.95,30106.05,"Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.975,32054.025,"Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.99,34337.02,"Pomorskie"
2021-03-29,"-1 wk ahead cum case",2021-03-20,"PL82","observed",NA,144030,"Pomorskie"
2021-03-29,"0 wk ahead cum case",2021-03-27,"PL82","observed",NA,155741,"Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","point",NA,169434,"Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","point",NA,185424,"Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","point",NA,204102,"Pomorskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL82","point",NA,225878.5,"Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.01,166483,"Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.025,166909.975,"Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.05,167287,"Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.1,167740,"Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.15,168051,"Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.2,168304,"Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.25,168527,"Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.3,168726,"Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.35,168911,"Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.4,169087,"Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.45,169262,"Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.5,169434,"Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.55,169606,"Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.6,169785,"Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.65,169966,"Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.7,170159,"Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.75,170378,"Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.8,170618,"Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.85,170899,"Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.9,171267,"Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.95,171819,"Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.975,172316,"Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.99,172881.01,"Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.01,178376,"Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.025,179349,"Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.05,180254,"Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.1,181346,"Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.15,182084,"Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.2,182686,"Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.25,183221,"Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.3,183693,"Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.35,184154,"Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.4,184577,"Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.45,185002,"Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.5,185424,"Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.55,185850,"Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.6,186292,"Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.65,186753,"Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.7,187241,"Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.75,187771,"Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.8,188383.2,"Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.85,189091,"Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.9,190022.1,"Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.95,191444,"Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.975,192694.025,"Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.99,194214.04,"Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.01,191446,"Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.025,193170.95,"Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.05,194757.95,"Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.1,196652,"Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.15,197997.85,"Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.2,199096,"Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.25,200039,"Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.3,200927,"Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.35,201729,"Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.4,202530,"Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.45,203308,"Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.5,204102,"Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.55,204887,"Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.6,205700,"Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.65,206548,"Pomorskie"
