"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.05,646,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.1,871,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.15,1051,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.2,1218,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.25,1380,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.3,1538,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.35,1707,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.4,1880,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.45,2064,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.5,2257,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.55,2472.45,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.6,2711,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.65,2981,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.7,3289,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.75,3649,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.8,4100,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.85,4687,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.9,5530,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.95,7003,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.975,8564.02499999999,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.99,10807.03,"Schleswig-Holstein State"
2021-11-08,"-1 wk ahead cum case",2021-10-30,"GM10","observed",NA,81717,"Schleswig-Holstein State"
2021-11-08,"0 wk ahead cum case",2021-11-06,"GM10","observed",NA,83942,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","point",NA,86208,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","point",NA,88518,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","point",NA,90864,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","point",NA,93223,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.01,84803,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.025,84964,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.05,85121,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.1,85317,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.15,85463,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.2,85590,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.25,85702,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.3,85812,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.35,85910,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.4,86010,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.45,86108,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.5,86208,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.55,86312,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.6,86420,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.65,86535,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.7,86662,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.75,86799,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.8,86958.2,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.85,87155,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.9,87410,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.95,87819,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.975,88189,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.99,88653,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.01,85563,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.025,85887,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.05,86197,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.1,86609,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.15,86913.85,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.2,87178,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.25,87414,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.3,87643,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.35,87866,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.4,88077,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.45,88293,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.5,88518,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.55,88755,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.6,89002,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.65,89272,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.7,89568.3,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.75,89902,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.8,90295,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.85,90770,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.9,91395,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.95,92433,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.975,93427.025,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.99,94709,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.01,86210.99,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.025,86686,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.05,87157.95,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.1,87774,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.15,88253,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.2,88674,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.25,89054,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.3,89411,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.35,89761,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.4,90120,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.45,90483.55,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.5,90864,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.55,91258,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.6,91681,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.65,92146.35,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.7,92661.3,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.75,93234,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.8,93936,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.85,94817,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.9,96001,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.95,97955.05,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.975,99877.025,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.99,102465.02,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.01,86766.98,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.025,87381,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.05,88015.95,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.1,88855.9,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.15,89507,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.2,90079,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.25,90622,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.3,91129,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.35,91636,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.4,92142.6,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.45,92669,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.5,93223,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.55,93808,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.6,94446,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.65,95157,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.7,95924.3,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.75,96844,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.8,97911.2,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.85,99308,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.9,101196.1,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.95,104397.05,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.975,107659.075,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.99,112013.07,"Schleswig-Holstein State"
2021-11-08,"-1 wk ahead inc case",2021-10-30,"GM11","observed",NA,3079,"Brandenburg State"
2021-11-08,"0 wk ahead inc case",2021-11-06,"GM11","observed",NA,5550,"Brandenburg State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","point",NA,9696,"Brandenburg State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","point",NA,16680,"Brandenburg State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","point",NA,28746,"Brandenburg State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","point",NA,49397.5,"Brandenburg State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.01,4350,"Brandenburg State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.025,4987.975,"Brandenburg State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.05,5599.95,"Brandenburg State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.1,6378,"Brandenburg State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.15,6932,"Brandenburg State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.2,7402,"Brandenburg State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.25,7827,"Brandenburg State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.3,8224,"Brandenburg State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.35,8598,"Brandenburg State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.4,8970,"Brandenburg State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.45,9331,"Brandenburg State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.5,9696,"Brandenburg State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.55,10081,"Brandenburg State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.6,10473,"Brandenburg State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.65,10888,"Brandenburg State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.7,11343,"Brandenburg State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.75,11846,"Brandenburg State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.8,12438.2,"Brandenburg State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.85,13131,"Brandenburg State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.9,14032,"Brandenburg State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.95,15482,"Brandenburg State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.975,16796.05,"Brandenburg State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.99,18361.02,"Brandenburg State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.01,5522,"Brandenburg State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.025,6691,"Brandenburg State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.05,7792,"Brandenburg State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.1,9295,"Brandenburg State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.15,10432.85,"Brandenburg State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.2,11406,"Brandenburg State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.25,12323,"Brandenburg State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.3,13204,"Brandenburg State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.35,14074,"Brandenburg State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.4,14918,"Brandenburg State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.45,15777,"Brandenburg State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.5,16680,"Brandenburg State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.55,17617,"Brandenburg State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.6,18613,"Brandenburg State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.65,19687,"Brandenburg State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.7,20911.3,"Brandenburg State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.75,22318,"Brandenburg State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.8,23884,"Brandenburg State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.85,25872,"Brandenburg State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.9,28497,"Brandenburg State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.95,32859.05,"Brandenburg State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.975,37056.025,"Brandenburg State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.99,42569.01,"Brandenburg State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.01,7425.96,"Brandenburg State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.025,9416,"Brandenburg State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.05,11355.95,"Brandenburg State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.1,14096.9,"Brandenburg State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.15,16190,"Brandenburg State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.2,18097,"Brandenburg State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.25,19883,"Brandenburg State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.3,21589,"Brandenburg State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.35,23323.65,"Brandenburg State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.4,25035,"Brandenburg State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.45,26856.55,"Brandenburg State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.5,28746,"Brandenburg State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.55,30750.45,"Brandenburg State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.6,32901.4,"Brandenburg State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.65,35213.35,"Brandenburg State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.7,37867,"Brandenburg State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.75,40931,"Brandenburg State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.8,44596,"Brandenburg State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.85,49260.15,"Brandenburg State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.9,55685,"Brandenburg State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.95,66362,"Brandenburg State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.975,77279.025,"Brandenburg State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.99,91804.2699999999,"Brandenburg State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.01,10643.99,"Brandenburg State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.025,13816.975,"Brandenburg State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.05,17121.9,"Brandenburg State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.1,21869,"Brandenburg State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.15,25673.85,"Brandenburg State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.2,29088,"Brandenburg State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.25,32394,"Brandenburg State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.3,35612,"Brandenburg State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.35,38900.65,"Brandenburg State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.4,42241.6,"Brandenburg State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.45,45801.55,"Brandenburg State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.5,49397.5,"Brandenburg State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.55,53427,"Brandenburg State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.6,57821,"Brandenburg State"
