"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM09","quantile",0.975,105176.1,"Saarland State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM09","quantile",0.99,116365.16,"Saarland State"
2021-12-13,"-1 wk ahead inc case",2021-12-04,"GM10","observed",NA,4414,"Schleswig-Holstein State"
2021-12-13,"0 wk ahead inc case",2021-12-11,"GM10","observed",NA,4633,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM10","point",NA,4804,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM10","point",NA,4957,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM10","point",NA,5115.5,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","point",NA,5271,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM10","quantile",0.01,3017.99,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM10","quantile",0.025,3264.975,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM10","quantile",0.05,3486,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM10","quantile",0.1,3747,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM10","quantile",0.15,3936,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM10","quantile",0.2,4092,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM10","quantile",0.25,4229,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM10","quantile",0.3,4353,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM10","quantile",0.35,4470,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM10","quantile",0.4,4583,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM10","quantile",0.45,4694,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM10","quantile",0.5,4804,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM10","quantile",0.55,4915,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM10","quantile",0.6,5031,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM10","quantile",0.65,5155,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM10","quantile",0.7,5283,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM10","quantile",0.75,5426,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM10","quantile",0.8,5591,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM10","quantile",0.85,5781.14999999999,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM10","quantile",0.9,6031,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM10","quantile",0.95,6410,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM10","quantile",0.975,6760,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM10","quantile",0.99,7183,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM10","quantile",0.01,2615,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM10","quantile",0.025,2905,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM10","quantile",0.05,3180,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM10","quantile",0.1,3516,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM10","quantile",0.15,3758,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM10","quantile",0.2,3961,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM10","quantile",0.25,4146,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM10","quantile",0.3,4313,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM10","quantile",0.35,4477,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM10","quantile",0.4,4637,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM10","quantile",0.45,4796,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM10","quantile",0.5,4957,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM10","quantile",0.55,5122,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM10","quantile",0.6,5294,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM10","quantile",0.65,5477,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM10","quantile",0.7,5680,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM10","quantile",0.75,5903,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM10","quantile",0.8,6157,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM10","quantile",0.85,6465,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM10","quantile",0.9,6879,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM10","quantile",0.95,7517.04999999999,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM10","quantile",0.975,8126,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM10","quantile",0.99,8862,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM10","quantile",0.01,2343.99,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM10","quantile",0.025,2666,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM10","quantile",0.05,2972,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM10","quantile",0.1,3352,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM10","quantile",0.15,3643,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM10","quantile",0.2,3888,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM10","quantile",0.25,4104,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM10","quantile",0.3,4311,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM10","quantile",0.35,4513,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM10","quantile",0.4,4710,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM10","quantile",0.45,4911,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM10","quantile",0.5,5115.5,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM10","quantile",0.55,5325,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM10","quantile",0.6,5549,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM10","quantile",0.65,5783,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM10","quantile",0.7,6044,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM10","quantile",0.75,6338,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM10","quantile",0.8,6674,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM10","quantile",0.85,7086,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM10","quantile",0.9,7651.10000000001,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM10","quantile",0.95,8554,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM10","quantile",0.975,9414.02499999999,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM10","quantile",0.99,10492,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","quantile",0.01,2156.99,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","quantile",0.025,2490,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","quantile",0.05,2816.95,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","quantile",0.1,3244,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","quantile",0.15,3568,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","quantile",0.2,3838,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","quantile",0.25,4090,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","quantile",0.3,4332,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","quantile",0.35,4565,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","quantile",0.4,4797,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","quantile",0.45,5032,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","quantile",0.5,5271,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","quantile",0.55,5523,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","quantile",0.6,5785,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","quantile",0.65,6075,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","quantile",0.7,6392,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","quantile",0.75,6750,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","quantile",0.8,7169,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","quantile",0.85,7704,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","quantile",0.9,8410,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","quantile",0.95,9563.04999999999,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","quantile",0.975,10698.025,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","quantile",0.99,12077.01,"Schleswig-Holstein State"
2021-12-13,"-1 wk ahead cum case",2021-12-04,"GM10","observed",NA,99517,"Schleswig-Holstein State"
2021-12-13,"0 wk ahead cum case",2021-12-11,"GM10","observed",NA,104150,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","point",NA,108954,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","point",NA,113942,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","point",NA,119101,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","point",NA,124423,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","quantile",0.01,107167.99,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","quantile",0.025,107414.975,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","quantile",0.05,107636,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","quantile",0.1,107897,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","quantile",0.15,108086,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","quantile",0.2,108242,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","quantile",0.25,108379,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","quantile",0.3,108503,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","quantile",0.35,108620,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","quantile",0.4,108733,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","quantile",0.45,108844,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","quantile",0.5,108954,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","quantile",0.55,109065,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","quantile",0.6,109181,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","quantile",0.65,109305,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","quantile",0.7,109433,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","quantile",0.75,109576,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","quantile",0.8,109741,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","quantile",0.85,109931.15,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","quantile",0.9,110181,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","quantile",0.95,110560,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","quantile",0.975,110910,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","quantile",0.99,111333,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","quantile",0.01,110049,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","quantile",0.025,110562,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","quantile",0.05,111025,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","quantile",0.1,111594,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","quantile",0.15,112011,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","quantile",0.2,112352,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","quantile",0.25,112645,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","quantile",0.3,112922,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","quantile",0.35,113181,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","quantile",0.4,113437,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","quantile",0.45,113689,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","quantile",0.5,113942,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","quantile",0.55,114196,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","quantile",0.6,114454,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","quantile",0.65,114742,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","quantile",0.7,115051,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","quantile",0.75,115380,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","quantile",0.8,115771,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","quantile",0.85,116229,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","quantile",0.9,116846,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","quantile",0.95,117775,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","quantile",0.975,118645,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","quantile",0.99,119660.02,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","quantile",0.01,112699.99,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","quantile",0.025,113515,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","quantile",0.05,114292.95,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","quantile",0.1,115196.9,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","quantile",0.15,115857,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","quantile",0.2,116423,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","quantile",0.25,116909,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","quantile",0.3,117366,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","quantile",0.35,117807,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","quantile",0.4,118242,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","quantile",0.45,118667,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","quantile",0.5,119101,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","quantile",0.55,119533.45,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","quantile",0.6,120003,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","quantile",0.65,120488.35,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","quantile",0.7,121019,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","quantile",0.75,121613,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","quantile",0.8,122282,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","quantile",0.85,123100,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","quantile",0.9,124184,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","quantile",0.95,125894,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","quantile",0.975,127491.025,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","quantile",0.99,129472,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","quantile",0.01,115193.99,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","quantile",0.025,116362,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","quantile",0.05,117424.9,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","quantile",0.1,118713.9,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","quantile",0.15,119673,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","quantile",0.2,120471.8,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","quantile",0.25,121176,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","quantile",0.3,121864,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","quantile",0.35,122526.65,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","quantile",0.4,123163,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","quantile",0.45,123785,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","quantile",0.5,124423,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","quantile",0.55,125083,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","quantile",0.6,125793,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","quantile",0.65,126527,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","quantile",0.7,127328,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","quantile",0.75,128244,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","quantile",0.8,129291,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","quantile",0.85,130541,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","quantile",0.9,132224,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","quantile",0.95,134965,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","quantile",0.975,137507.025,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","quantile",0.99,140543.01,"Schleswig-Holstein State"
2021-12-13,"-1 wk ahead inc case",2021-12-04,"GM11","observed",NA,18533,"Brandenburg State"
2021-12-13,"0 wk ahead inc case",2021-12-11,"GM11","observed",NA,17727,"Brandenburg State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM11","point",NA,16843,"Brandenburg State"
