"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.35,0,"Lubuskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.4,0,"Lubuskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.45,0,"Lubuskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.5,0,"Lubuskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.55,0,"Lubuskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.6,0,"Lubuskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.65,0,"Lubuskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.7,0,"Lubuskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.75,0,"Lubuskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.8,0,"Lubuskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.85,0,"Lubuskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.9,0,"Lubuskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.95,1,"Lubuskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.975,2,"Lubuskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.99,3,"Lubuskie"
2021-06-28,"-1 wk ahead cum death",2021-06-19,"PL76","observed",NA,2041,"Lubuskie"
2021-06-28,"0 wk ahead cum death",2021-06-26,"PL76","observed",NA,2043,"Lubuskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","point",NA,2044,"Lubuskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","point",NA,2044,"Lubuskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","point",NA,2044,"Lubuskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","point",NA,2044,"Lubuskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.01,2043,"Lubuskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.025,2043,"Lubuskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.05,2043,"Lubuskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.1,2043,"Lubuskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.15,2043,"Lubuskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.2,2043,"Lubuskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.25,2043,"Lubuskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.3,2043,"Lubuskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.35,2043,"Lubuskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.4,2043,"Lubuskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.45,2043,"Lubuskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.5,2044,"Lubuskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.55,2044,"Lubuskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.6,2044,"Lubuskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.65,2044,"Lubuskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.7,2044,"Lubuskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.75,2045,"Lubuskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.8,2045,"Lubuskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.85,2045,"Lubuskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.9,2046,"Lubuskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.95,2047,"Lubuskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.975,2047,"Lubuskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.99,2048,"Lubuskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.01,2043,"Lubuskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.025,2043,"Lubuskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.05,2043,"Lubuskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.1,2043,"Lubuskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.15,2043,"Lubuskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.2,2043,"Lubuskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.25,2043,"Lubuskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.3,2043,"Lubuskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.35,2043,"Lubuskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.4,2043,"Lubuskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.45,2043,"Lubuskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.5,2044,"Lubuskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.55,2044,"Lubuskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.6,2044,"Lubuskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.65,2045,"Lubuskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.7,2045,"Lubuskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.75,2045,"Lubuskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.8,2046,"Lubuskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.85,2046,"Lubuskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.9,2047,"Lubuskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.95,2049,"Lubuskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.975,2050,"Lubuskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.99,2052,"Lubuskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.01,2043,"Lubuskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.025,2043,"Lubuskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.05,2043,"Lubuskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.1,2043,"Lubuskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.15,2043,"Lubuskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.2,2043,"Lubuskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.25,2043,"Lubuskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.3,2043,"Lubuskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.35,2043,"Lubuskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.4,2043,"Lubuskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.45,2043,"Lubuskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.5,2044,"Lubuskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.55,2044,"Lubuskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.6,2044,"Lubuskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.65,2045,"Lubuskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.7,2045,"Lubuskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.75,2045,"Lubuskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.8,2046,"Lubuskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.85,2047,"Lubuskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.9,2048,"Lubuskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.95,2050,"Lubuskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.975,2052,"Lubuskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.99,2055,"Lubuskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.01,2043,"Lubuskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.025,2043,"Lubuskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.05,2043,"Lubuskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.1,2043,"Lubuskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.15,2043,"Lubuskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.2,2043,"Lubuskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.25,2043,"Lubuskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.3,2043,"Lubuskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.35,2043,"Lubuskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.4,2043,"Lubuskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.45,2043,"Lubuskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.5,2044,"Lubuskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.55,2044,"Lubuskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.6,2044,"Lubuskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.65,2045,"Lubuskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.7,2045,"Lubuskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.75,2045,"Lubuskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.8,2046,"Lubuskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.85,2047,"Lubuskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.9,2048,"Lubuskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.95,2051,"Lubuskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.975,2053,"Lubuskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.99,2057,"Lubuskie"
2021-06-28,"-1 wk ahead inc death",2021-06-19,"PL77","observed",NA,13,"Malopolskie"
2021-06-28,"0 wk ahead inc death",2021-06-26,"PL77","observed",NA,17,"Malopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","point",NA,16,"Malopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","point",NA,13,"Malopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","point",NA,12,"Malopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","point",NA,10,"Malopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.01,2,"Malopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.025,3,"Malopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.05,5,"Malopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.1,6,"Malopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.15,8,"Malopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.2,9,"Malopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.25,10,"Malopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.3,11,"Malopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.35,12,"Malopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.4,13,"Malopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.45,14,"Malopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.5,16,"Malopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.55,17,"Malopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.6,18,"Malopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.65,19,"Malopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.7,21,"Malopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.75,22,"Malopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.8,24,"Malopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.85,27,"Malopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.9,30,"Malopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.95,35,"Malopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.975,39,"Malopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.99,46,"Malopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.01,0,"Malopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.025,1,"Malopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.05,2,"Malopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.1,4,"Malopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.15,5,"Malopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.2,6,"Malopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.25,7,"Malopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.3,8,"Malopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.35,10,"Malopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.4,11,"Malopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.45,12,"Malopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.5,13,"Malopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.55,15,"Malopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.6,17,"Malopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.65,18,"Malopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.7,20,"Malopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.75,23,"Malopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.8,26,"Malopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.85,29,"Malopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.9,35,"Malopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.95,44,"Malopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.975,54,"Malopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.99,68,"Malopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.01,0,"Malopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.025,0,"Malopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.05,1,"Malopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.1,2,"Malopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.15,3,"Malopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.2,4,"Malopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.25,5,"Malopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.3,6,"Malopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.35,8,"Malopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.4,9,"Malopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.45,10,"Malopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.5,12,"Malopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.55,13,"Malopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.6,15,"Malopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.65,17,"Malopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.7,19,"Malopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.75,22,"Malopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.8,26,"Malopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.85,31,"Malopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.9,38,"Malopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.95,52,"Malopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.975,66,"Malopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.99,88,"Malopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.01,0,"Malopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.025,0,"Malopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.05,0,"Malopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.1,1,"Malopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.15,2,"Malopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.2,3,"Malopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.25,4,"Malopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.3,5,"Malopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.35,6,"Malopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.4,7,"Malopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.45,8,"Malopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.5,10,"Malopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.55,11,"Malopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.6,13,"Malopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.65,16,"Malopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.7,18,"Malopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.75,22,"Malopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.8,26,"Malopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.85,32,"Malopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.9,40,"Malopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.95,57,"Malopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.975,78,"Malopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","quantile",0.99,108.009999999995,"Malopolskie"
2021-06-28,"-1 wk ahead cum death",2021-06-19,"PL77","observed",NA,5814,"Malopolskie"
2021-06-28,"0 wk ahead cum death",2021-06-26,"PL77","observed",NA,5831,"Malopolskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","point",NA,5847,"Malopolskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","point",NA,5861,"Malopolskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL77","point",NA,5873,"Malopolskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","point",NA,5885,"Malopolskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.01,5833,"Malopolskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.025,5834,"Malopolskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.05,5836,"Malopolskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.1,5837,"Malopolskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.15,5839,"Malopolskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.2,5840,"Malopolskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.25,5841,"Malopolskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.3,5842,"Malopolskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.35,5843,"Malopolskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.4,5844,"Malopolskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.45,5845,"Malopolskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.5,5847,"Malopolskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.55,5848,"Malopolskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.6,5849,"Malopolskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.65,5850,"Malopolskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.7,5852,"Malopolskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.75,5853,"Malopolskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.8,5855,"Malopolskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.85,5858,"Malopolskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.9,5861,"Malopolskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.95,5866,"Malopolskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.975,5870,"Malopolskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.99,5877,"Malopolskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.01,5834,"Malopolskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.025,5837,"Malopolskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.05,5839,"Malopolskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.1,5842,"Malopolskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.15,5845,"Malopolskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.2,5848,"Malopolskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.25,5850,"Malopolskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.3,5852,"Malopolskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.35,5854,"Malopolskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.4,5856,"Malopolskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.45,5858,"Malopolskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.5,5861,"Malopolskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.55,5863,"Malopolskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.6,5866,"Malopolskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.65,5869,"Malopolskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.7,5872,"Malopolskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.75,5876,"Malopolskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.8,5880,"Malopolskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.85,5886,"Malopolskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.9,5893,"Malopolskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.95,5906,"Malopolskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.975,5919,"Malopolskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.99,5936,"Malopolskie"
