"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.75,1538,"Schleswig-Holstein State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.8,1544,"Schleswig-Holstein State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.85,1551,"Schleswig-Holstein State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.9,1561,"Schleswig-Holstein State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.95,1575,"Schleswig-Holstein State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.975,1590,"Schleswig-Holstein State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.99,1610,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.01,1478,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.025,1484,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.05,1490,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.1,1498,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.15,1504,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.2,1509,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.25,1514,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.3,1518,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.35,1523,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.4,1527,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.45,1532,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.5,1536,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.55,1541,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.6,1547,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.65,1552,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.7,1558,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.75,1566,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.8,1574,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.85,1585,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.9,1599,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.95,1622,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.975,1646,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.99,1677,"Schleswig-Holstein State"
2021-04-12,"-1 wk ahead inc death",2021-04-03,"GM11","observed",NA,41,"Brandenburg State"
2021-04-12,"0 wk ahead inc death",2021-04-10,"GM11","observed",NA,55,"Brandenburg State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","point",NA,52,"Brandenburg State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","point",NA,47,"Brandenburg State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","point",NA,43,"Brandenburg State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","point",NA,40,"Brandenburg State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.01,15,"Brandenburg State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.025,19,"Brandenburg State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.05,23,"Brandenburg State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.1,28,"Brandenburg State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.15,32,"Brandenburg State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.2,35,"Brandenburg State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.25,38,"Brandenburg State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.3,41,"Brandenburg State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.35,44,"Brandenburg State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.4,46,"Brandenburg State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.45,49,"Brandenburg State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.5,52,"Brandenburg State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.55,55,"Brandenburg State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.6,58,"Brandenburg State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.65,61,"Brandenburg State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.7,64,"Brandenburg State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.75,68,"Brandenburg State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.8,73,"Brandenburg State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.85,79,"Brandenburg State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.9,86,"Brandenburg State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.95,98,"Brandenburg State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.975,109,"Brandenburg State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.99,122,"Brandenburg State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.01,8,"Brandenburg State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.025,11,"Brandenburg State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.05,15,"Brandenburg State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.1,20,"Brandenburg State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.15,24,"Brandenburg State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.2,27,"Brandenburg State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.25,31,"Brandenburg State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.3,34,"Brandenburg State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.35,37,"Brandenburg State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.4,40,"Brandenburg State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.45,44,"Brandenburg State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.5,47,"Brandenburg State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.55,51,"Brandenburg State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.6,55,"Brandenburg State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.65,60,"Brandenburg State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.7,65,"Brandenburg State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.75,71,"Brandenburg State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.8,78,"Brandenburg State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.85,87,"Brandenburg State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.9,99,"Brandenburg State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.95,120,"Brandenburg State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.975,142,"Brandenburg State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.99,169,"Brandenburg State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.01,4,"Brandenburg State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.025,7,"Brandenburg State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.05,10,"Brandenburg State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.1,15,"Brandenburg State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.15,18,"Brandenburg State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.2,22,"Brandenburg State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.25,25,"Brandenburg State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.3,29,"Brandenburg State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.35,32,"Brandenburg State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.4,36,"Brandenburg State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.45,39,"Brandenburg State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.5,43,"Brandenburg State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.55,48,"Brandenburg State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.6,53,"Brandenburg State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.65,58,"Brandenburg State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.7,64,"Brandenburg State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.75,71,"Brandenburg State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.8,80,"Brandenburg State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.85,92,"Brandenburg State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.9,109,"Brandenburg State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.95,137,"Brandenburg State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.975,168,"Brandenburg State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.99,212,"Brandenburg State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.01,2,"Brandenburg State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.025,5,"Brandenburg State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.05,7,"Brandenburg State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.1,11,"Brandenburg State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.15,15,"Brandenburg State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.2,18,"Brandenburg State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.25,21,"Brandenburg State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.3,25,"Brandenburg State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.35,28,"Brandenburg State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.4,32,"Brandenburg State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.45,36,"Brandenburg State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.5,40,"Brandenburg State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.55,45,"Brandenburg State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.6,50,"Brandenburg State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.65,56,"Brandenburg State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.7,63,"Brandenburg State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.75,71,"Brandenburg State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.8,81,"Brandenburg State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.85,95,"Brandenburg State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.9,115,"Brandenburg State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.95,152,"Brandenburg State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.975,192,"Brandenburg State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.99,255,"Brandenburg State"
2021-04-12,"-1 wk ahead cum death",2021-04-03,"GM11","observed",NA,3313,"Brandenburg State"
2021-04-12,"0 wk ahead cum death",2021-04-10,"GM11","observed",NA,3368,"Brandenburg State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","point",NA,3420,"Brandenburg State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","point",NA,3469,"Brandenburg State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","point",NA,3514,"Brandenburg State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","point",NA,3557,"Brandenburg State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.01,3383,"Brandenburg State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.025,3387,"Brandenburg State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.05,3391,"Brandenburg State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.1,3396,"Brandenburg State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.15,3400,"Brandenburg State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.2,3403,"Brandenburg State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.25,3406,"Brandenburg State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.3,3409,"Brandenburg State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.35,3412,"Brandenburg State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.4,3414,"Brandenburg State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.45,3417,"Brandenburg State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.5,3420,"Brandenburg State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.55,3423,"Brandenburg State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.6,3426,"Brandenburg State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.65,3429,"Brandenburg State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.7,3432,"Brandenburg State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.75,3436,"Brandenburg State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.8,3441,"Brandenburg State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.85,3447,"Brandenburg State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.9,3454,"Brandenburg State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.95,3466,"Brandenburg State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.975,3477,"Brandenburg State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.99,3490,"Brandenburg State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.01,3395,"Brandenburg State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.025,3402,"Brandenburg State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.05,3409,"Brandenburg State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.1,3420,"Brandenburg State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.15,3427,"Brandenburg State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.2,3434,"Brandenburg State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.25,3440,"Brandenburg State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.3,3446,"Brandenburg State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.35,3451,"Brandenburg State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.4,3457,"Brandenburg State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.45,3463,"Brandenburg State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.5,3469,"Brandenburg State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.55,3475,"Brandenburg State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.6,3482,"Brandenburg State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.65,3489,"Brandenburg State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.7,3497,"Brandenburg State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.75,3506,"Brandenburg State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.8,3516,"Brandenburg State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.85,3529,"Brandenburg State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.9,3547,"Brandenburg State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.95,3576,"Brandenburg State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.975,3605,"Brandenburg State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.99,3641,"Brandenburg State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.01,3403,"Brandenburg State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.025,3413,"Brandenburg State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.05,3424,"Brandenburg State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.1,3439,"Brandenburg State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.15,3450,"Brandenburg State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.2,3460,"Brandenburg State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.25,3469,"Brandenburg State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.3,3478,"Brandenburg State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.35,3487,"Brandenburg State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.4,3496,"Brandenburg State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.45,3505,"Brandenburg State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.5,3514,"Brandenburg State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.55,3525,"Brandenburg State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.6,3536,"Brandenburg State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.65,3547,"Brandenburg State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.7,3560,"Brandenburg State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.75,3575,"Brandenburg State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.8,3594,"Brandenburg State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.85,3617,"Brandenburg State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.9,3649,"Brandenburg State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.95,3702,"Brandenburg State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.975,3757,"Brandenburg State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.99,3829,"Brandenburg State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.01,3409,"Brandenburg State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.025,3422,"Brandenburg State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.05,3436,"Brandenburg State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.1,3454,"Brandenburg State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.15,3469,"Brandenburg State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.2,3482,"Brandenburg State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.25,3495,"Brandenburg State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.3,3507,"Brandenburg State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.35,3519,"Brandenburg State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.4,3531,"Brandenburg State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.45,3544,"Brandenburg State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.5,3557,"Brandenburg State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.55,3571,"Brandenburg State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.6,3587,"Brandenburg State"
