"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.95,1514,"Free Hanseatic City of Hamburg"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.975,1528,"Free Hanseatic City of Hamburg"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.99,1546,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.01,1435,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.025,1439,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.05,1443,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.1,1449,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.15,1453,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.2,1457,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.25,1461,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.3,1464,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.35,1468,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.4,1472,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.45,1476,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.5,1480,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.55,1484,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.6,1489,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.65,1494,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.7,1500,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.75,1507,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.8,1515,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.85,1526,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.9,1541,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.95,1567,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.975,1594,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.99,1630,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.01,1436,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.025,1440,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.05,1445,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.1,1452,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.15,1458,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.2,1463,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.25,1468,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.3,1473,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.35,1478,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.4,1483,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.45,1488,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.5,1494,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.55,1500,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.6,1507,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.65,1514,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.7,1523,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.75,1533,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.8,1545,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.85,1561,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.9,1583,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.95,1625,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.975,1670.02499999999,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.99,1730,"Free Hanseatic City of Hamburg"
2021-04-19,"-1 wk ahead inc death",2021-04-10,"GM05","observed",NA,108,"Hesse State"
2021-04-19,"0 wk ahead inc death",2021-04-17,"GM05","observed",NA,123,"Hesse State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","point",NA,139,"Hesse State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","point",NA,155,"Hesse State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","point",NA,173,"Hesse State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","point",NA,194,"Hesse State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.01,82,"Hesse State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.025,90,"Hesse State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.05,97,"Hesse State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.1,106,"Hesse State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.15,112,"Hesse State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.2,116,"Hesse State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.25,121,"Hesse State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.3,124,"Hesse State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.35,128,"Hesse State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.4,132,"Hesse State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.45,135,"Hesse State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.5,139,"Hesse State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.55,142,"Hesse State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.6,146,"Hesse State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.65,150,"Hesse State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.7,154,"Hesse State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.75,158,"Hesse State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.8,163,"Hesse State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.85,169,"Hesse State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.9,177,"Hesse State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.95,189,"Hesse State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.975,200,"Hesse State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.99,213,"Hesse State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.01,75,"Hesse State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.025,85,"Hesse State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.05,95,"Hesse State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.1,106,"Hesse State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.15,114,"Hesse State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.2,121,"Hesse State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.25,127,"Hesse State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.3,133,"Hesse State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.35,139,"Hesse State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.4,144,"Hesse State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.45,150,"Hesse State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.5,155,"Hesse State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.55,161,"Hesse State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.6,167,"Hesse State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.65,173,"Hesse State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.7,180,"Hesse State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.75,187,"Hesse State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.8,196,"Hesse State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.85,206,"Hesse State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.9,221,"Hesse State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.95,242,"Hesse State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.975,262,"Hesse State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.99,288,"Hesse State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.01,72,"Hesse State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.025,84,"Hesse State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.05,95,"Hesse State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.1,109,"Hesse State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.15,119,"Hesse State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.2,128,"Hesse State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.25,136,"Hesse State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.3,144,"Hesse State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.35,151,"Hesse State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.4,159,"Hesse State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.45,166,"Hesse State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.5,173,"Hesse State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.55,181,"Hesse State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.6,189,"Hesse State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.65,198,"Hesse State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.7,208,"Hesse State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.75,218,"Hesse State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.8,231,"Hesse State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.85,246,"Hesse State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.9,266,"Hesse State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.95,299,"Hesse State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.975,331,"Hesse State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.99,370.009999999995,"Hesse State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.01,71,"Hesse State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.025,84,"Hesse State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.05,97,"Hesse State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.1,114,"Hesse State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.15,126,"Hesse State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.2,137,"Hesse State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.25,147,"Hesse State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.3,157,"Hesse State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.35,166,"Hesse State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.4,175,"Hesse State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.45,184,"Hesse State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.5,194,"Hesse State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.55,204,"Hesse State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.6,214,"Hesse State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.65,226,"Hesse State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.7,238,"Hesse State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.75,253,"Hesse State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.8,270,"Hesse State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.85,290,"Hesse State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.9,318,"Hesse State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.95,364,"Hesse State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.975,409,"Hesse State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.99,466,"Hesse State"
2021-04-19,"-1 wk ahead cum death",2021-04-10,"GM05","observed",NA,6473,"Hesse State"
2021-04-19,"0 wk ahead cum death",2021-04-17,"GM05","observed",NA,6596,"Hesse State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","point",NA,6735,"Hesse State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","point",NA,6890,"Hesse State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","point",NA,7065,"Hesse State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM05","point",NA,7262,"Hesse State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.01,6678,"Hesse State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.025,6686,"Hesse State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.05,6693,"Hesse State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.1,6702,"Hesse State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.15,6708,"Hesse State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.2,6712,"Hesse State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.25,6717,"Hesse State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.3,6720,"Hesse State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.35,6724,"Hesse State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.4,6728,"Hesse State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.45,6731,"Hesse State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.5,6735,"Hesse State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.55,6738,"Hesse State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.6,6742,"Hesse State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.65,6746,"Hesse State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.7,6750,"Hesse State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.75,6754,"Hesse State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.8,6759,"Hesse State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.85,6765,"Hesse State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.9,6773,"Hesse State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.95,6785,"Hesse State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.975,6796,"Hesse State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.99,6809,"Hesse State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.01,6762,"Hesse State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.025,6780,"Hesse State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.05,6795,"Hesse State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.1,6814,"Hesse State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.15,6827,"Hesse State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.2,6838,"Hesse State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.25,6848,"Hesse State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.3,6857,"Hesse State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.35,6865,"Hesse State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.4,6874,"Hesse State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.45,6882,"Hesse State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.5,6890,"Hesse State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.55,6899,"Hesse State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.6,6908,"Hesse State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.65,6917,"Hesse State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.7,6927,"Hesse State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.75,6938,"Hesse State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.8,6951,"Hesse State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.85,6966,"Hesse State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.9,6987,"Hesse State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.95,7017,"Hesse State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.975,7047,"Hesse State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.99,7081,"Hesse State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.01,6845,"Hesse State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.025,6873,"Hesse State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.05,6899,"Hesse State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.1,6931,"Hesse State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.15,6953,"Hesse State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.2,6973,"Hesse State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.25,6990,"Hesse State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.3,7006,"Hesse State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.35,7021,"Hesse State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.4,7035,"Hesse State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.45,7050,"Hesse State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.5,7065,"Hesse State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.55,7081,"Hesse State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.6,7097,"Hesse State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.65,7114,"Hesse State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.7,7132,"Hesse State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.75,7153,"Hesse State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.8,7176,"Hesse State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.85,7205,"Hesse State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.9,7243,"Hesse State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.95,7304,"Hesse State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.975,7359,"Hesse State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.99,7427,"Hesse State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM05","quantile",0.01,6929.99,"Hesse State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM05","quantile",0.025,6969,"Hesse State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM05","quantile",0.05,7007,"Hesse State"
