"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","point",NA,3924,"Hesse State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","point",NA,3030,"Hesse State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","point",NA,2335,"Hesse State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.01,2379,"Hesse State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.025,2711,"Hesse State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.05,3021.95,"Hesse State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.1,3404,"Hesse State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.15,3693.85,"Hesse State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.2,3933.8,"Hesse State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.25,4149,"Hesse State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.3,4342,"Hesse State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.35,4531,"Hesse State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.4,4715,"Hesse State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.45,4898,"Hesse State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.5,5081,"Hesse State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.55,5269,"Hesse State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.6,5466,"Hesse State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.65,5675,"Hesse State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.7,5904,"Hesse State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.75,6155,"Hesse State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.8,6438,"Hesse State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.85,6785,"Hesse State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.9,7244,"Hesse State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.95,7972,"Hesse State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.975,8619.02499999999,"Hesse State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.99,9443,"Hesse State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.01,1372,"Hesse State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.025,1634,"Hesse State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.05,1895,"Hesse State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.1,2244,"Hesse State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.15,2507,"Hesse State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.2,2733,"Hesse State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.25,2938,"Hesse State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.3,3145,"Hesse State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.35,3338,"Hesse State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.4,3532,"Hesse State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.45,3728,"Hesse State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.5,3924,"Hesse State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.55,4128,"Hesse State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.6,4347,"Hesse State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.65,4588,"Hesse State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.7,4850,"Hesse State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.75,5149,"Hesse State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.8,5502,"Hesse State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.85,5950,"Hesse State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.9,6540,"Hesse State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.95,7539.04999999999,"Hesse State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.975,8465.04999999999,"Hesse State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.99,9615,"Hesse State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.01,845,"Hesse State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.025,1042,"Hesse State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.05,1244,"Hesse State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.1,1535,"Hesse State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.15,1756.85,"Hesse State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.2,1953,"Hesse State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.25,2130,"Hesse State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.3,2306,"Hesse State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.35,2481,"Hesse State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.4,2660,"Hesse State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.45,2840,"Hesse State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.5,3030,"Hesse State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.55,3223,"Hesse State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.6,3439,"Hesse State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.65,3671,"Hesse State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.7,3933,"Hesse State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.75,4239,"Hesse State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.8,4602,"Hesse State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.85,5065,"Hesse State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.9,5696,"Hesse State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.95,6756,"Hesse State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.975,7832.02499999999,"Hesse State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.99,9202.00999999999,"Hesse State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.01,541,"Hesse State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.025,684,"Hesse State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.05,844,"Hesse State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.1,1066,"Hesse State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.15,1248,"Hesse State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.2,1408,"Hesse State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.25,1561,"Hesse State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.3,1711,"Hesse State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.35,1861,"Hesse State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.4,2014,"Hesse State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.45,2169,"Hesse State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.5,2335,"Hesse State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.55,2515,"Hesse State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.6,2706,"Hesse State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.65,2920,"Hesse State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.7,3166,"Hesse State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.75,3451,"Hesse State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.8,3806,"Hesse State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.85,4255,"Hesse State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.9,4856,"Hesse State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.95,5942,"Hesse State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.975,7053,"Hesse State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.99,8526.04999999997,"Hesse State"
2021-05-17,"-1 wk ahead cum case",2021-05-08,"GM05","observed",NA,271849,"Hesse State"
2021-05-17,"0 wk ahead cum case",2021-05-15,"GM05","observed",NA,278351,"Hesse State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","point",NA,283432,"Hesse State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","point",NA,287419,"Hesse State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","point",NA,290536,"Hesse State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","point",NA,292987,"Hesse State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.01,280730,"Hesse State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.025,281062,"Hesse State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.05,281372.95,"Hesse State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.1,281755,"Hesse State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.15,282044.85,"Hesse State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.2,282284.8,"Hesse State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.25,282500,"Hesse State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.3,282693,"Hesse State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.35,282882,"Hesse State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.4,283066,"Hesse State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.45,283249,"Hesse State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.5,283432,"Hesse State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.55,283620,"Hesse State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.6,283817,"Hesse State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.65,284026,"Hesse State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.7,284255,"Hesse State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.75,284506,"Hesse State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.8,284789,"Hesse State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.85,285136,"Hesse State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.9,285595,"Hesse State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.95,286323,"Hesse State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.975,286970.025,"Hesse State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.99,287794,"Hesse State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.01,282389,"Hesse State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.025,282991.975,"Hesse State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.05,283553.95,"Hesse State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.1,284267,"Hesse State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.15,284783,"Hesse State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.2,285224.8,"Hesse State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.25,285630,"Hesse State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.3,286000,"Hesse State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.35,286363,"Hesse State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.4,286715,"Hesse State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.45,287061.55,"Hesse State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.5,287419,"Hesse State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.55,287797.45,"Hesse State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.6,288176,"Hesse State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.65,288587,"Hesse State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.7,289025,"Hesse State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.75,289536,"Hesse State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.8,290135,"Hesse State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.85,290854,"Hesse State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.9,291817,"Hesse State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.95,293324,"Hesse State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.975,294742.025,"Hesse State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.99,296512.02,"Hesse State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.01,283504,"Hesse State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.025,284323,"Hesse State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.05,285079,"Hesse State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.1,286058,"Hesse State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.15,286772,"Hesse State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.2,287399,"Hesse State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.25,287963,"Hesse State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.3,288510,"Hesse State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.35,289014,"Hesse State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.4,289513,"Hesse State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.45,290020,"Hesse State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.5,290536,"Hesse State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.55,291073,"Hesse State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.6,291624,"Hesse State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.65,292224,"Hesse State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.7,292907,"Hesse State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.75,293666,"Hesse State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.8,294563,"Hesse State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.85,295658,"Hesse State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.9,297113,"Hesse State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.95,299527.1,"Hesse State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.975,301821,"Hesse State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.99,304599.01,"Hesse State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.01,284292.99,"Hesse State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.025,285278.975,"Hesse State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.05,286184,"Hesse State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.1,287355,"Hesse State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.15,288238.85,"Hesse State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.2,289014,"Hesse State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.25,289736,"Hesse State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.3,290391,"Hesse State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.35,291038,"Hesse State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.4,291671,"Hesse State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.45,292311,"Hesse State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.5,292987,"Hesse State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.55,293659,"Hesse State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.6,294370.4,"Hesse State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.65,295153,"Hesse State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.7,296044,"Hesse State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.75,297042,"Hesse State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.8,298212.2,"Hesse State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.85,299658,"Hesse State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.9,301609,"Hesse State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.95,304905,"Hesse State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.975,308026.075,"Hesse State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.99,312068.01,"Hesse State"
2021-05-17,"-1 wk ahead inc case",2021-05-08,"GM06","observed",NA,7454,"Lower Saxony State"
2021-05-17,"0 wk ahead inc case",2021-05-15,"GM06","observed",NA,5388,"Lower Saxony State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","point",NA,3699,"Lower Saxony State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","point",NA,2491,"Lower Saxony State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","point",NA,1669,"Lower Saxony State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","point",NA,1116,"Lower Saxony State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","quantile",0.01,1271,"Lower Saxony State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","quantile",0.025,1541,"Lower Saxony State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","quantile",0.05,1807,"Lower Saxony State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","quantile",0.1,2151,"Lower Saxony State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","quantile",0.15,2402,"Lower Saxony State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","quantile",0.2,2618.8,"Lower Saxony State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","quantile",0.25,2809,"Lower Saxony State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","quantile",0.3,2994,"Lower Saxony State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","quantile",0.35,3173,"Lower Saxony State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","quantile",0.4,3346,"Lower Saxony State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","quantile",0.45,3522,"Lower Saxony State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","quantile",0.5,3699,"Lower Saxony State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","quantile",0.55,3885,"Lower Saxony State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","quantile",0.6,4077,"Lower Saxony State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","quantile",0.65,4286,"Lower Saxony State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","quantile",0.7,4514,"Lower Saxony State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","quantile",0.75,4771,"Lower Saxony State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","quantile",0.8,5066,"Lower Saxony State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","quantile",0.85,5425,"Lower Saxony State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","quantile",0.9,5887,"Lower Saxony State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","quantile",0.95,6628,"Lower Saxony State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","quantile",0.975,7289.02499999999,"Lower Saxony State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","quantile",0.99,8160.00999999999,"Lower Saxony State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","quantile",0.01,575,"Lower Saxony State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","quantile",0.025,749,"Lower Saxony State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","quantile",0.05,919,"Lower Saxony State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","quantile",0.1,1160,"Lower Saxony State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","quantile",0.15,1355,"Lower Saxony State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","quantile",0.2,1525,"Lower Saxony State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","quantile",0.25,1685,"Lower Saxony State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","quantile",0.3,1842,"Lower Saxony State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","quantile",0.35,2000,"Lower Saxony State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","quantile",0.4,2158,"Lower Saxony State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","quantile",0.45,2319,"Lower Saxony State"
