"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","quantile",0.7,187,"Lubuskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","quantile",0.75,192,"Lubuskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","quantile",0.8,197,"Lubuskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","quantile",0.85,203,"Lubuskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","quantile",0.9,210,"Lubuskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","quantile",0.95,222,"Lubuskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","quantile",0.975,232,"Lubuskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","quantile",0.99,245,"Lubuskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.01,53,"Lubuskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.025,58,"Lubuskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.05,64,"Lubuskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.1,70,"Lubuskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.15,75,"Lubuskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.2,79,"Lubuskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.25,82,"Lubuskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.3,86,"Lubuskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.35,89,"Lubuskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.4,92,"Lubuskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.45,94,"Lubuskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.5,97,"Lubuskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.55,100,"Lubuskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.6,103,"Lubuskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.65,107,"Lubuskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.7,110,"Lubuskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.75,114,"Lubuskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.8,119,"Lubuskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.85,124,"Lubuskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.9,131,"Lubuskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.95,142,"Lubuskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.975,151,"Lubuskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.99,164,"Lubuskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.01,24,"Lubuskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.025,28,"Lubuskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.05,31,"Lubuskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.1,36,"Lubuskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.15,39,"Lubuskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.2,42,"Lubuskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.25,44,"Lubuskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.3,46,"Lubuskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.35,49,"Lubuskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.4,51,"Lubuskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.45,53,"Lubuskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.5,55,"Lubuskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.55,57,"Lubuskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.6,59,"Lubuskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.65,62,"Lubuskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.7,65,"Lubuskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.75,67,"Lubuskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.8,71,"Lubuskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.85,75,"Lubuskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.9,80,"Lubuskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.95,89,"Lubuskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.975,97,"Lubuskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.99,107,"Lubuskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.01,10,"Lubuskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.025,13,"Lubuskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.05,15,"Lubuskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.1,18,"Lubuskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.15,20,"Lubuskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.2,22,"Lubuskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.25,23,"Lubuskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.3,25,"Lubuskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.35,27,"Lubuskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.4,28,"Lubuskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.45,29,"Lubuskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.5,31,"Lubuskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.55,32,"Lubuskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.6,34,"Lubuskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.65,36,"Lubuskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.7,38,"Lubuskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.75,40,"Lubuskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.8,42,"Lubuskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.85,45,"Lubuskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.9,50,"Lubuskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.95,56,"Lubuskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.975,62,"Lubuskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.99,69,"Lubuskie"
2021-05-24,"-1 wk ahead cum case",2021-05-15,"PL76","observed",NA,73416,"Lubuskie"
2021-05-24,"0 wk ahead cum case",2021-05-22,"PL76","observed",NA,73719,"Lubuskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","point",NA,73891,"Lubuskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","point",NA,73989,"Lubuskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","point",NA,74044,"Lubuskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","point",NA,74076,"Lubuskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.01,73833,"Lubuskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.025,73841,"Lubuskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.05,73848,"Lubuskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.1,73857,"Lubuskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.15,73863,"Lubuskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.2,73869,"Lubuskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.25,73873,"Lubuskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.3,73877,"Lubuskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.35,73881,"Lubuskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.4,73884,"Lubuskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.45,73888,"Lubuskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.5,73891,"Lubuskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.55,73895,"Lubuskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.6,73898,"Lubuskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.65,73902,"Lubuskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.7,73906,"Lubuskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.75,73911,"Lubuskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.8,73916,"Lubuskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.85,73922,"Lubuskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.9,73929,"Lubuskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.95,73941,"Lubuskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.975,73951,"Lubuskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.99,73964,"Lubuskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.01,73894,"Lubuskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.025,73906,"Lubuskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.05,73918,"Lubuskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.1,73933,"Lubuskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.15,73943,"Lubuskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.2,73951,"Lubuskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.25,73959,"Lubuskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.3,73965,"Lubuskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.35,73971,"Lubuskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.4,73977,"Lubuskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.45,73983,"Lubuskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.5,73989,"Lubuskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.55,73995,"Lubuskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.6,74001,"Lubuskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.65,74008,"Lubuskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.7,74015,"Lubuskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.75,74022,"Lubuskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.8,74031,"Lubuskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.85,74041,"Lubuskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.9,74055,"Lubuskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.95,74075,"Lubuskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.975,74093,"Lubuskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.99,74116,"Lubuskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.01,73925,"Lubuskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.025,73940,"Lubuskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.05,73955,"Lubuskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.1,73973,"Lubuskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.15,73986,"Lubuskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.2,73997,"Lubuskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.25,74006,"Lubuskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.3,74014,"Lubuskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.35,74022,"Lubuskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.4,74029,"Lubuskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.45,74037,"Lubuskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.5,74044,"Lubuskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.55,74052,"Lubuskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.6,74060,"Lubuskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.65,74069,"Lubuskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.7,74077,"Lubuskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.75,74087,"Lubuskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.8,74099,"Lubuskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.85,74112,"Lubuskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.9,74129,"Lubuskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.95,74156,"Lubuskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.975,74181,"Lubuskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.99,74210,"Lubuskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.01,73941,"Lubuskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.025,73958,"Lubuskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.05,73975,"Lubuskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.1,73995,"Lubuskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.15,74010,"Lubuskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.2,74021,"Lubuskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.25,74032,"Lubuskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.3,74041,"Lubuskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.35,74050,"Lubuskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.4,74059,"Lubuskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.45,74067,"Lubuskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.5,74076,"Lubuskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.55,74085,"Lubuskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.6,74094,"Lubuskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.65,74104,"Lubuskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.7,74114,"Lubuskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.75,74126,"Lubuskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.8,74138,"Lubuskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.85,74154,"Lubuskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.9,74174,"Lubuskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.95,74205,"Lubuskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.975,74234,"Lubuskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.99,74269,"Lubuskie"
2021-05-24,"-1 wk ahead inc case",2021-05-15,"PL77","observed",NA,1837,"Malopolskie"
2021-05-24,"0 wk ahead inc case",2021-05-22,"PL77","observed",NA,1093,"Malopolskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL77","point",NA,648,"Malopolskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL77","point",NA,384,"Malopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL77","point",NA,227,"Malopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL77","point",NA,134,"Malopolskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL77","quantile",0.01,497,"Malopolskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL77","quantile",0.025,520,"Malopolskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL77","quantile",0.05,540,"Malopolskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL77","quantile",0.1,563,"Malopolskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL77","quantile",0.15,578,"Malopolskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL77","quantile",0.2,591,"Malopolskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL77","quantile",0.25,602,"Malopolskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL77","quantile",0.3,612,"Malopolskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL77","quantile",0.35,621,"Malopolskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL77","quantile",0.4,630,"Malopolskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL77","quantile",0.45,639,"Malopolskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL77","quantile",0.5,648,"Malopolskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL77","quantile",0.55,657,"Malopolskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL77","quantile",0.6,666,"Malopolskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL77","quantile",0.65,675,"Malopolskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL77","quantile",0.7,685,"Malopolskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL77","quantile",0.75,696,"Malopolskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL77","quantile",0.8,708,"Malopolskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL77","quantile",0.85,723,"Malopolskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL77","quantile",0.9,741,"Malopolskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL77","quantile",0.95,769,"Malopolskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL77","quantile",0.975,794,"Malopolskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL77","quantile",0.99,824,"Malopolskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL77","quantile",0.01,262,"Malopolskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL77","quantile",0.025,279,"Malopolskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL77","quantile",0.05,294,"Malopolskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL77","quantile",0.1,313,"Malopolskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL77","quantile",0.15,326,"Malopolskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL77","quantile",0.2,336,"Malopolskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL77","quantile",0.25,345,"Malopolskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL77","quantile",0.3,353,"Malopolskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL77","quantile",0.35,361,"Malopolskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL77","quantile",0.4,369,"Malopolskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL77","quantile",0.45,376,"Malopolskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL77","quantile",0.5,384,"Malopolskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL77","quantile",0.55,391,"Malopolskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL77","quantile",0.6,399,"Malopolskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL77","quantile",0.65,407,"Malopolskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL77","quantile",0.7,416,"Malopolskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL77","quantile",0.75,425,"Malopolskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL77","quantile",0.8,436,"Malopolskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL77","quantile",0.85,449,"Malopolskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL77","quantile",0.9,466,"Malopolskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL77","quantile",0.95,492,"Malopolskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL77","quantile",0.975,516,"Malopolskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL77","quantile",0.99,544,"Malopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL77","quantile",0.01,140,"Malopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL77","quantile",0.025,151,"Malopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL77","quantile",0.05,162,"Malopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL77","quantile",0.1,175,"Malopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL77","quantile",0.15,184,"Malopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL77","quantile",0.2,192,"Malopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL77","quantile",0.25,198.75,"Malopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL77","quantile",0.3,204,"Malopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL77","quantile",0.35,210,"Malopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL77","quantile",0.4,216,"Malopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL77","quantile",0.45,221,"Malopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL77","quantile",0.5,227,"Malopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL77","quantile",0.55,233,"Malopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL77","quantile",0.6,238,"Malopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL77","quantile",0.65,244,"Malopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL77","quantile",0.7,251,"Malopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL77","quantile",0.75,258,"Malopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL77","quantile",0.8,267,"Malopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL77","quantile",0.85,277,"Malopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL77","quantile",0.9,290,"Malopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL77","quantile",0.95,310,"Malopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL77","quantile",0.975,329,"Malopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL77","quantile",0.99,351.009999999995,"Malopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL77","quantile",0.01,74,"Malopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL77","quantile",0.025,82,"Malopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL77","quantile",0.05,89,"Malopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL77","quantile",0.1,98,"Malopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL77","quantile",0.15,104,"Malopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL77","quantile",0.2,109,"Malopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL77","quantile",0.25,114,"Malopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL77","quantile",0.3,118,"Malopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL77","quantile",0.35,122,"Malopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL77","quantile",0.4,126,"Malopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL77","quantile",0.45,130,"Malopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL77","quantile",0.5,134,"Malopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL77","quantile",0.55,138,"Malopolskie"
