"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.45,76331,"Lubuskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.5,76593.5,"Lubuskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.55,76868,"Lubuskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.6,77156,"Lubuskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.65,77466,"Lubuskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.7,77800,"Lubuskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.75,78179,"Lubuskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.8,78624,"Lubuskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.85,79148,"Lubuskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.9,79869,"Lubuskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.95,81024,"Lubuskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.975,82109,"Lubuskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.99,83529.01,"Lubuskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.01,73561,"Lubuskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.025,74147.95,"Lubuskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.05,74695,"Lubuskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.1,75397,"Lubuskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.15,75913,"Lubuskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.2,76358,"Lubuskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.25,76750,"Lubuskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.3,77121,"Lubuskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.35,77488,"Lubuskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.4,77844,"Lubuskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.45,78203,"Lubuskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.5,78561,"Lubuskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.55,78941,"Lubuskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.6,79337,"Lubuskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.65,79773.35,"Lubuskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.7,80241,"Lubuskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.75,80777,"Lubuskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.8,81400,"Lubuskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.85,82161,"Lubuskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.9,83176,"Lubuskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.95,84830.05,"Lubuskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.975,86478.025,"Lubuskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.99,88598.03,"Lubuskie"
2021-04-19,"-1 wk ahead inc case",2021-04-10,"PL77","observed",NA,11826,"Malopolskie"
2021-04-19,"0 wk ahead inc case",2021-04-17,"PL77","observed",NA,11237,"Malopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","point",NA,10304,"Malopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","point",NA,9253,"Malopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","point",NA,8328,"Malopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","point",NA,7452,"Malopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.01,4153,"Malopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.025,4876.975,"Malopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.05,5569.95,"Malopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.1,6442,"Malopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.15,7090.85,"Malopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.2,7625,"Malopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.25,8117,"Malopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.3,8563,"Malopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.35,9000,"Malopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.4,9426,"Malopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.45,9856,"Malopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.5,10304,"Malopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.55,10746,"Malopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.6,11220,"Malopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.65,11708,"Malopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.7,12234.3,"Malopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.75,12828,"Malopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.8,13518,"Malopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.85,14345,"Malopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.9,15417.1,"Malopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.95,17097,"Malopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.975,18646.025,"Malopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.99,20587.05,"Malopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.01,2697.99,"Malopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.025,3313,"Malopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.05,3952,"Malopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.1,4820,"Malopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.15,5481,"Malopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.2,6057,"Malopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.25,6603,"Malopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.3,7132,"Malopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.35,7658,"Malopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.4,8172,"Malopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.45,8705,"Malopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.5,9253,"Malopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.55,9823,"Malopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.6,10434,"Malopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.65,11080,"Malopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.7,11809,"Malopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.75,12652,"Malopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.8,13654,"Malopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.85,14882,"Malopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.9,16552.1,"Malopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.95,19387,"Malopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.975,22167.05,"Malopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.99,25779.01,"Malopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.01,1852,"Malopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.025,2391.975,"Malopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.05,2954,"Malopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.1,3758,"Malopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.15,4393.85,"Malopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.2,4974,"Malopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.25,5537,"Malopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.3,6072,"Malopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.35,6607,"Malopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.4,7147.60000000001,"Malopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.45,7725,"Malopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.5,8328,"Malopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.55,8952,"Malopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.6,9654,"Malopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.65,10418,"Malopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.7,11277,"Malopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.75,12274.25,"Malopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.8,13482,"Malopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.85,15015.15,"Malopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.9,17172,"Malopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.95,20799.1,"Malopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.975,24509.025,"Malopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.99,29863.02,"Malopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.01,1371.99,"Malopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.025,1795,"Malopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.05,2272,"Malopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.1,2995,"Malopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.15,3594,"Malopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.2,4143,"Malopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.25,4668,"Malopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.3,5200,"Malopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.35,5726,"Malopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.4,6271,"Malopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.45,6839,"Malopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.5,7452,"Malopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.55,8110,"Malopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.6,8840,"Malopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.65,9662,"Malopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.7,10614,"Malopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.75,11721,"Malopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.8,13082.2,"Malopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.85,14866,"Malopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.9,17335.1,"Malopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.95,21651.15,"Malopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.975,26320.025,"Malopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.99,33131.03,"Malopolskie"
2021-04-19,"-1 wk ahead cum case",2021-04-10,"PL77","observed",NA,193613,"Malopolskie"
2021-04-19,"0 wk ahead cum case",2021-04-17,"PL77","observed",NA,204850,"Malopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","point",NA,215154,"Malopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","point",NA,224597,"Malopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","point",NA,233167,"Malopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","point",NA,240957.5,"Malopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.01,209003,"Malopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.025,209726.975,"Malopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.05,210419.95,"Malopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.1,211292,"Malopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.15,211940.85,"Malopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.2,212475,"Malopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.25,212967,"Malopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.3,213413,"Malopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.35,213850,"Malopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.4,214276,"Malopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.45,214706,"Malopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.5,215154,"Malopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.55,215596,"Malopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.6,216070,"Malopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.65,216558,"Malopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.7,217084.3,"Malopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.75,217678,"Malopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.8,218368,"Malopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.85,219195,"Malopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.9,220267.1,"Malopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.95,221947,"Malopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.975,223496.025,"Malopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.99,225437.05,"Malopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.01,212316,"Malopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.025,213693.975,"Malopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.05,214998,"Malopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.1,216765,"Malopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.15,218013.85,"Malopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.2,219073,"Malopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.25,220057,"Malopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.3,220958,"Malopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.35,221871,"Malopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.4,222777,"Malopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.45,223684.55,"Malopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.5,224597,"Malopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.55,225533.45,"Malopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.6,226520.4,"Malopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.65,227578,"Malopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.7,228750.3,"Malopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.75,230071,"Malopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.8,231594.2,"Malopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.85,233455.15,"Malopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.9,235966,"Malopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.95,240023.1,"Malopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.975,243965.05,"Malopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.99,248746.05,"Malopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.01,214910.95,"Malopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.025,216823.9,"Malopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.05,218717.95,"Malopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.1,221211.9,"Malopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.15,223090,"Malopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.2,224705,"Malopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.25,226179.75,"Malopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.3,227583.7,"Malopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.35,228985.65,"Malopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.4,230372,"Malopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.45,231766,"Malopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.5,233167,"Malopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.55,234688,"Malopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.6,236292,"Malopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.65,238013,"Malopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.7,239940.3,"Malopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.75,242031,"Malopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.8,244579,"Malopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.85,247752.3,"Malopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.9,252051,"Malopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.95,259155,"Malopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.975,266128.1,"Malopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.99,275608.08,"Malopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.01,216962.95,"Malopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.025,219330,"Malopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.05,221726.95,"Malopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.1,224912,"Malopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.15,227402,"Malopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.2,229536,"Malopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.25,231479.75,"Malopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.3,233372,"Malopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.35,235222.3,"Malopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.4,237106,"Malopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.45,239004.55,"Malopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.5,240957.5,"Malopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.55,243079,"Malopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.6,245329,"Malopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.65,247767,"Malopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.7,250462,"Malopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.75,253567,"Malopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.8,257236.2,"Malopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.85,261859.15,"Malopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.9,268191,"Malopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.95,278832,"Malopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.975,289922.15,"Malopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.99,304476.22,"Malopolskie"
2021-04-19,"-1 wk ahead inc case",2021-04-10,"PL78","observed",NA,20130,"Mazowieckie"
2021-04-19,"0 wk ahead inc case",2021-04-17,"PL78","observed",NA,17779,"Mazowieckie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL78","point",NA,15147,"Mazowieckie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL78","point",NA,12667,"Mazowieckie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL78","point",NA,10599,"Mazowieckie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL78","point",NA,8872,"Mazowieckie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL78","quantile",0.01,6326.99,"Mazowieckie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL78","quantile",0.025,7369,"Mazowieckie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL78","quantile",0.05,8353,"Mazowieckie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL78","quantile",0.1,9597,"Mazowieckie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL78","quantile",0.15,10519,"Mazowieckie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL78","quantile",0.2,11314,"Mazowieckie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL78","quantile",0.25,12025,"Mazowieckie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL78","quantile",0.3,12675,"Mazowieckie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL78","quantile",0.35,13303,"Mazowieckie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL78","quantile",0.4,13913,"Mazowieckie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL78","quantile",0.45,14518,"Mazowieckie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL78","quantile",0.5,15147,"Mazowieckie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL78","quantile",0.55,15784,"Mazowieckie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL78","quantile",0.6,16458,"Mazowieckie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL78","quantile",0.65,17166,"Mazowieckie"
