"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","quantile",0.2,53,"Lower Saxony State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","quantile",0.25,55,"Lower Saxony State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","quantile",0.3,57,"Lower Saxony State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","quantile",0.35,59,"Lower Saxony State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","quantile",0.4,61,"Lower Saxony State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","quantile",0.45,62,"Lower Saxony State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","quantile",0.5,64,"Lower Saxony State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","quantile",0.55,66,"Lower Saxony State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","quantile",0.6,68,"Lower Saxony State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","quantile",0.65,70,"Lower Saxony State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","quantile",0.7,72,"Lower Saxony State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","quantile",0.75,74,"Lower Saxony State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","quantile",0.8,77,"Lower Saxony State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","quantile",0.85,80,"Lower Saxony State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","quantile",0.9,84,"Lower Saxony State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","quantile",0.95,90,"Lower Saxony State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","quantile",0.975,96,"Lower Saxony State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","quantile",0.99,102,"Lower Saxony State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","quantile",0.01,24,"Lower Saxony State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","quantile",0.025,27,"Lower Saxony State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","quantile",0.05,31,"Lower Saxony State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","quantile",0.1,35,"Lower Saxony State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","quantile",0.15,38,"Lower Saxony State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","quantile",0.2,40,"Lower Saxony State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","quantile",0.25,42,"Lower Saxony State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","quantile",0.3,44,"Lower Saxony State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","quantile",0.35,46,"Lower Saxony State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","quantile",0.4,48,"Lower Saxony State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","quantile",0.45,49,"Lower Saxony State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","quantile",0.5,51,"Lower Saxony State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","quantile",0.55,53,"Lower Saxony State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","quantile",0.6,55,"Lower Saxony State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","quantile",0.65,57,"Lower Saxony State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","quantile",0.7,59,"Lower Saxony State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","quantile",0.75,62,"Lower Saxony State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","quantile",0.8,64,"Lower Saxony State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","quantile",0.85,67,"Lower Saxony State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","quantile",0.9,72,"Lower Saxony State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","quantile",0.95,78,"Lower Saxony State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","quantile",0.975,85,"Lower Saxony State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","quantile",0.99,92,"Lower Saxony State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","quantile",0.01,16,"Lower Saxony State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","quantile",0.025,19,"Lower Saxony State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","quantile",0.05,22,"Lower Saxony State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","quantile",0.1,25,"Lower Saxony State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","quantile",0.15,28,"Lower Saxony State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","quantile",0.2,30,"Lower Saxony State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","quantile",0.25,32,"Lower Saxony State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","quantile",0.3,34,"Lower Saxony State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","quantile",0.35,36,"Lower Saxony State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","quantile",0.4,37,"Lower Saxony State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","quantile",0.45,39,"Lower Saxony State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","quantile",0.5,41,"Lower Saxony State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","quantile",0.55,43,"Lower Saxony State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","quantile",0.6,44,"Lower Saxony State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","quantile",0.65,46,"Lower Saxony State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","quantile",0.7,49,"Lower Saxony State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","quantile",0.75,51,"Lower Saxony State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","quantile",0.8,54,"Lower Saxony State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","quantile",0.85,57,"Lower Saxony State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","quantile",0.9,61,"Lower Saxony State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","quantile",0.95,68,"Lower Saxony State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","quantile",0.975,74,"Lower Saxony State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","quantile",0.99,81,"Lower Saxony State"
2021-03-29,"-1 wk ahead cum death",2021-03-20,"GM06","observed",NA,4705,"Lower Saxony State"
2021-03-29,"0 wk ahead cum death",2021-03-27,"GM06","observed",NA,4805,"Lower Saxony State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","point",NA,4885,"Lower Saxony State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","point",NA,4950,"Lower Saxony State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","point",NA,5001,"Lower Saxony State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","point",NA,5042,"Lower Saxony State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.01,4860,"Lower Saxony State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.025,4863,"Lower Saxony State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.05,4867,"Lower Saxony State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.1,4871,"Lower Saxony State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.15,4873,"Lower Saxony State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.2,4875,"Lower Saxony State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.25,4877,"Lower Saxony State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.3,4879,"Lower Saxony State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.35,4881,"Lower Saxony State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.4,4882,"Lower Saxony State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.45,4884,"Lower Saxony State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.5,4885,"Lower Saxony State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.55,4887,"Lower Saxony State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.6,4888,"Lower Saxony State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.65,4890,"Lower Saxony State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.7,4892,"Lower Saxony State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.75,4894,"Lower Saxony State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.8,4896,"Lower Saxony State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.85,4898,"Lower Saxony State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.9,4901,"Lower Saxony State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.95,4906,"Lower Saxony State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.975,4911,"Lower Saxony State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.99,4916,"Lower Saxony State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.01,4899,"Lower Saxony State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.025,4907,"Lower Saxony State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.05,4913,"Lower Saxony State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.1,4921,"Lower Saxony State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.15,4926,"Lower Saxony State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.2,4930,"Lower Saxony State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.25,4934,"Lower Saxony State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.3,4937,"Lower Saxony State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.35,4940,"Lower Saxony State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.4,4943,"Lower Saxony State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.45,4947,"Lower Saxony State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.5,4950,"Lower Saxony State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.55,4953,"Lower Saxony State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.6,4956,"Lower Saxony State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.65,4959,"Lower Saxony State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.7,4963,"Lower Saxony State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.75,4966,"Lower Saxony State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.8,4971,"Lower Saxony State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.85,4976,"Lower Saxony State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.9,4983,"Lower Saxony State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.95,4992,"Lower Saxony State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.975,5001,"Lower Saxony State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.99,5012,"Lower Saxony State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.01,4928,"Lower Saxony State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.025,4938,"Lower Saxony State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.05,4947,"Lower Saxony State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.1,4958,"Lower Saxony State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.15,4966,"Lower Saxony State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.2,4972,"Lower Saxony State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.25,4978,"Lower Saxony State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.3,4983,"Lower Saxony State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.35,4987,"Lower Saxony State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.4,4992,"Lower Saxony State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.45,4997,"Lower Saxony State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.5,5001,"Lower Saxony State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.55,5006,"Lower Saxony State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.6,5010,"Lower Saxony State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.65,5015,"Lower Saxony State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.7,5021,"Lower Saxony State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.75,5026,"Lower Saxony State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.8,5033,"Lower Saxony State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.85,5041,"Lower Saxony State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.9,5051,"Lower Saxony State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.95,5066,"Lower Saxony State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.975,5080,"Lower Saxony State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.99,5097,"Lower Saxony State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.01,4948,"Lower Saxony State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.025,4961,"Lower Saxony State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.05,4973,"Lower Saxony State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.1,4987,"Lower Saxony State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.15,4997,"Lower Saxony State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.2,5005,"Lower Saxony State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.25,5012,"Lower Saxony State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.3,5018.7,"Lower Saxony State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.35,5025,"Lower Saxony State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.4,5030,"Lower Saxony State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.45,5036,"Lower Saxony State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.5,5042,"Lower Saxony State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.55,5048,"Lower Saxony State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.6,5055,"Lower Saxony State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.65,5061,"Lower Saxony State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.7,5068,"Lower Saxony State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.75,5076,"Lower Saxony State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.8,5085,"Lower Saxony State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.85,5095,"Lower Saxony State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.9,5109,"Lower Saxony State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.95,5129,"Lower Saxony State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.975,5148,"Lower Saxony State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.99,5170.00999999999,"Lower Saxony State"
2021-03-29,"-1 wk ahead inc death",2021-03-20,"GM07","observed",NA,228,"North Rhine-Westphalia State"
2021-03-29,"0 wk ahead inc death",2021-03-27,"GM07","observed",NA,227,"North Rhine-Westphalia State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","point",NA,223,"North Rhine-Westphalia State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","point",NA,218,"North Rhine-Westphalia State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM07","point",NA,213,"North Rhine-Westphalia State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM07","point",NA,207,"North Rhine-Westphalia State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","quantile",0.01,131,"North Rhine-Westphalia State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","quantile",0.025,144,"North Rhine-Westphalia State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","quantile",0.05,155,"North Rhine-Westphalia State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","quantile",0.1,168,"North Rhine-Westphalia State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","quantile",0.15,178,"North Rhine-Westphalia State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","quantile",0.2,186,"North Rhine-Westphalia State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","quantile",0.25,193,"North Rhine-Westphalia State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","quantile",0.3,199,"North Rhine-Westphalia State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","quantile",0.35,206,"North Rhine-Westphalia State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","quantile",0.4,211,"North Rhine-Westphalia State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","quantile",0.45,217,"North Rhine-Westphalia State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","quantile",0.5,223,"North Rhine-Westphalia State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","quantile",0.55,229,"North Rhine-Westphalia State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","quantile",0.6,235,"North Rhine-Westphalia State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","quantile",0.65,242,"North Rhine-Westphalia State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","quantile",0.7,248,"North Rhine-Westphalia State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","quantile",0.75,256,"North Rhine-Westphalia State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","quantile",0.8,264,"North Rhine-Westphalia State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","quantile",0.85,274,"North Rhine-Westphalia State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","quantile",0.9,287,"North Rhine-Westphalia State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","quantile",0.95,307,"North Rhine-Westphalia State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","quantile",0.975,325,"North Rhine-Westphalia State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","quantile",0.99,346,"North Rhine-Westphalia State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","quantile",0.01,104,"North Rhine-Westphalia State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","quantile",0.025,118,"North Rhine-Westphalia State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","quantile",0.05,130,"North Rhine-Westphalia State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","quantile",0.1,147,"North Rhine-Westphalia State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","quantile",0.15,159,"North Rhine-Westphalia State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","quantile",0.2,169,"North Rhine-Westphalia State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","quantile",0.25,178,"North Rhine-Westphalia State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","quantile",0.3,186,"North Rhine-Westphalia State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","quantile",0.35,194,"North Rhine-Westphalia State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","quantile",0.4,202,"North Rhine-Westphalia State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","quantile",0.45,210,"North Rhine-Westphalia State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","quantile",0.5,218,"North Rhine-Westphalia State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","quantile",0.55,226,"North Rhine-Westphalia State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","quantile",0.6,235,"North Rhine-Westphalia State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","quantile",0.65,244,"North Rhine-Westphalia State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","quantile",0.7,254,"North Rhine-Westphalia State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","quantile",0.75,265,"North Rhine-Westphalia State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","quantile",0.8,278,"North Rhine-Westphalia State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","quantile",0.85,293,"North Rhine-Westphalia State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","quantile",0.9,313,"North Rhine-Westphalia State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","quantile",0.95,346,"North Rhine-Westphalia State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","quantile",0.975,375,"North Rhine-Westphalia State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","quantile",0.99,413,"North Rhine-Westphalia State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM07","quantile",0.01,86,"North Rhine-Westphalia State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM07","quantile",0.025,100,"North Rhine-Westphalia State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM07","quantile",0.05,114,"North Rhine-Westphalia State"
