"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM05","quantile",0.15,2859,"Hesse State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM05","quantile",0.2,3291,"Hesse State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM05","quantile",0.25,3695,"Hesse State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM05","quantile",0.3,4100,"Hesse State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM05","quantile",0.35,4509,"Hesse State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM05","quantile",0.4,4934,"Hesse State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM05","quantile",0.45,5383,"Hesse State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM05","quantile",0.5,5844,"Hesse State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM05","quantile",0.55,6364,"Hesse State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM05","quantile",0.6,6925,"Hesse State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM05","quantile",0.65,7540,"Hesse State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM05","quantile",0.7,8250,"Hesse State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM05","quantile",0.75,9103.25,"Hesse State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM05","quantile",0.8,10116,"Hesse State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM05","quantile",0.85,11421.15,"Hesse State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM05","quantile",0.9,13248.1,"Hesse State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM05","quantile",0.95,16499,"Hesse State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM05","quantile",0.975,19889.1,"Hesse State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM05","quantile",0.99,24389.1299999999,"Hesse State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM05","quantile",0.01,614.99,"Hesse State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM05","quantile",0.025,865,"Hesse State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM05","quantile",0.05,1145,"Hesse State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM05","quantile",0.1,1554,"Hesse State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM05","quantile",0.15,1910,"Hesse State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM05","quantile",0.2,2235,"Hesse State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM05","quantile",0.25,2556,"Hesse State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM05","quantile",0.3,2887,"Hesse State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM05","quantile",0.35,3227,"Hesse State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM05","quantile",0.4,3579,"Hesse State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM05","quantile",0.45,3960,"Hesse State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM05","quantile",0.5,4369,"Hesse State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM05","quantile",0.55,4807,"Hesse State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM05","quantile",0.6,5298,"Hesse State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM05","quantile",0.65,5840.35000000001,"Hesse State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM05","quantile",0.7,6488,"Hesse State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM05","quantile",0.75,7259,"Hesse State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM05","quantile",0.8,8215,"Hesse State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM05","quantile",0.85,9454,"Hesse State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM05","quantile",0.9,11295,"Hesse State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM05","quantile",0.95,14536,"Hesse State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM05","quantile",0.975,18090.05,"Hesse State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM05","quantile",0.99,23060.02,"Hesse State"
2021-12-20,"-1 wk ahead cum case",2021-12-11,"GM05","observed",NA,442654,"Hesse State"
2021-12-20,"0 wk ahead cum case",2021-12-18,"GM05","observed",NA,456510,"Hesse State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM05","point",NA,467054,"Hesse State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","point",NA,475164,"Hesse State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","point",NA,481324,"Hesse State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","point",NA,485969,"Hesse State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM05","quantile",0.01,460257.98,"Hesse State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM05","quantile",0.025,460986,"Hesse State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM05","quantile",0.05,461733.95,"Hesse State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM05","quantile",0.1,462701,"Hesse State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM05","quantile",0.15,463402,"Hesse State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM05","quantile",0.2,464007,"Hesse State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM05","quantile",0.25,464550,"Hesse State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM05","quantile",0.3,465062,"Hesse State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM05","quantile",0.35,465561,"Hesse State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM05","quantile",0.4,466060,"Hesse State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM05","quantile",0.45,466553,"Hesse State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM05","quantile",0.5,467054,"Hesse State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM05","quantile",0.55,467582,"Hesse State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM05","quantile",0.6,468119,"Hesse State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM05","quantile",0.65,468695,"Hesse State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM05","quantile",0.7,469323,"Hesse State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM05","quantile",0.75,470003,"Hesse State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM05","quantile",0.8,470814,"Hesse State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM05","quantile",0.85,471795,"Hesse State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM05","quantile",0.9,473071,"Hesse State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM05","quantile",0.95,475167,"Hesse State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM05","quantile",0.975,477105,"Hesse State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM05","quantile",0.99,479556.07,"Hesse State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","quantile",0.01,462784.94,"Hesse State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","quantile",0.025,464097,"Hesse State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","quantile",0.05,465392.9,"Hesse State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","quantile",0.1,467057.9,"Hesse State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","quantile",0.15,468358,"Hesse State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","quantile",0.2,469445,"Hesse State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","quantile",0.25,470470,"Hesse State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","quantile",0.3,471407,"Hesse State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","quantile",0.35,472352,"Hesse State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","quantile",0.4,473264,"Hesse State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","quantile",0.45,474200.55,"Hesse State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","quantile",0.5,475164,"Hesse State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","quantile",0.55,476174,"Hesse State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","quantile",0.6,477216,"Hesse State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","quantile",0.65,478342,"Hesse State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","quantile",0.7,479554,"Hesse State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","quantile",0.75,480977,"Hesse State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","quantile",0.8,482599,"Hesse State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","quantile",0.85,484628.15,"Hesse State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","quantile",0.9,487343,"Hesse State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","quantile",0.95,491876.45,"Hesse State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","quantile",0.975,496074.075,"Hesse State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","quantile",0.99,501329.03,"Hesse State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","quantile",0.01,464419.9,"Hesse State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","quantile",0.025,466153.975,"Hesse State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","quantile",0.05,467819.9,"Hesse State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","quantile",0.1,470064,"Hesse State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","quantile",0.15,471819,"Hesse State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","quantile",0.2,473337,"Hesse State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","quantile",0.25,474713,"Hesse State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","quantile",0.3,476022,"Hesse State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","quantile",0.35,477315,"Hesse State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","quantile",0.4,478610,"Hesse State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","quantile",0.45,479923,"Hesse State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","quantile",0.5,481324,"Hesse State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","quantile",0.55,482743,"Hesse State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","quantile",0.6,484262,"Hesse State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","quantile",0.65,485912,"Hesse State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","quantile",0.7,487788,"Hesse State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","quantile",0.75,489837.25,"Hesse State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","quantile",0.8,492337,"Hesse State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","quantile",0.85,495433.15,"Hesse State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","quantile",0.9,499629.1,"Hesse State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","quantile",0.95,506805.1,"Hesse State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","quantile",0.975,513678.05,"Hesse State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","quantile",0.99,522579,"Hesse State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","quantile",0.01,465459.97,"Hesse State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","quantile",0.025,467489,"Hesse State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","quantile",0.05,469497.95,"Hesse State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","quantile",0.1,472195,"Hesse State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","quantile",0.15,474303,"Hesse State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","quantile",0.2,476117.8,"Hesse State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","quantile",0.25,477795.75,"Hesse State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","quantile",0.3,479425.7,"Hesse State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","quantile",0.35,481014.65,"Hesse State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","quantile",0.4,482625,"Hesse State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","quantile",0.45,484260,"Hesse State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","quantile",0.5,485969,"Hesse State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","quantile",0.55,487768,"Hesse State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","quantile",0.6,489725,"Hesse State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","quantile",0.65,491847.35,"Hesse State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","quantile",0.7,494233,"Hesse State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","quantile",0.75,496960.25,"Hesse State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","quantile",0.8,500242,"Hesse State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","quantile",0.85,504278.15,"Hesse State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","quantile",0.9,509929.1,"Hesse State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","quantile",0.95,519867,"Hesse State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","quantile",0.975,529334.1,"Hesse State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","quantile",0.99,542124.28,"Hesse State"
2021-12-20,"-1 wk ahead inc case",2021-12-11,"GM06","observed",NA,17167,"Lower Saxony State"
2021-12-20,"0 wk ahead inc case",2021-12-18,"GM06","observed",NA,14689,"Lower Saxony State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","point",NA,12081,"Lower Saxony State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","point",NA,9693,"Lower Saxony State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","point",NA,7778,"Lower Saxony State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","point",NA,6246,"Lower Saxony State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","quantile",0.01,4531.99,"Lower Saxony State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","quantile",0.025,5405,"Lower Saxony State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","quantile",0.05,6241.95,"Lower Saxony State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","quantile",0.1,7299.9,"Lower Saxony State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","quantile",0.15,8097,"Lower Saxony State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","quantile",0.2,8744,"Lower Saxony State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","quantile",0.25,9345,"Lower Saxony State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","quantile",0.3,9924,"Lower Saxony State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","quantile",0.35,10476,"Lower Saxony State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","quantile",0.4,11019,"Lower Saxony State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","quantile",0.45,11556,"Lower Saxony State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","quantile",0.5,12081,"Lower Saxony State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","quantile",0.55,12632,"Lower Saxony State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","quantile",0.6,13209.4,"Lower Saxony State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","quantile",0.65,13829,"Lower Saxony State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","quantile",0.7,14510,"Lower Saxony State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","quantile",0.75,15264,"Lower Saxony State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","quantile",0.8,16101,"Lower Saxony State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","quantile",0.85,17144.15,"Lower Saxony State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","quantile",0.9,18502.1,"Lower Saxony State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","quantile",0.95,20683.1,"Lower Saxony State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","quantile",0.975,22729.025,"Lower Saxony State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","quantile",0.99,25313.02,"Lower Saxony State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","quantile",0.01,2559,"Lower Saxony State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","quantile",0.025,3215,"Lower Saxony State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","quantile",0.05,3900,"Lower Saxony State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","quantile",0.1,4834,"Lower Saxony State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","quantile",0.15,5549,"Lower Saxony State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","quantile",0.2,6176,"Lower Saxony State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","quantile",0.25,6784,"Lower Saxony State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","quantile",0.3,7371,"Lower Saxony State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","quantile",0.35,7931.64999999999,"Lower Saxony State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","quantile",0.4,8506,"Lower Saxony State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","quantile",0.45,9090,"Lower Saxony State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","quantile",0.5,9693,"Lower Saxony State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","quantile",0.55,10330,"Lower Saxony State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","quantile",0.6,11036,"Lower Saxony State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","quantile",0.65,11793,"Lower Saxony State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","quantile",0.7,12649,"Lower Saxony State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","quantile",0.75,13597.25,"Lower Saxony State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","quantile",0.8,14720,"Lower Saxony State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","quantile",0.85,16114,"Lower Saxony State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","quantile",0.9,18074,"Lower Saxony State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","quantile",0.95,21372.05,"Lower Saxony State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","quantile",0.975,24540,"Lower Saxony State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","quantile",0.99,28480.02,"Lower Saxony State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","quantile",0.01,1574.99,"Lower Saxony State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","quantile",0.025,2055,"Lower Saxony State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","quantile",0.05,2586,"Lower Saxony State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","quantile",0.1,3343,"Lower Saxony State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","quantile",0.15,3945,"Lower Saxony State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","quantile",0.2,4506,"Lower Saxony State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","quantile",0.25,5039,"Lower Saxony State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","quantile",0.3,5550.7,"Lower Saxony State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","quantile",0.35,6075,"Lower Saxony State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","quantile",0.4,6604,"Lower Saxony State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","quantile",0.45,7174,"Lower Saxony State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","quantile",0.5,7778,"Lower Saxony State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","quantile",0.55,8409.45,"Lower Saxony State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","quantile",0.6,9111.39999999999,"Lower Saxony State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","quantile",0.65,9877,"Lower Saxony State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","quantile",0.7,10750,"Lower Saxony State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","quantile",0.75,11753.25,"Lower Saxony State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","quantile",0.8,12992,"Lower Saxony State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","quantile",0.85,14589.15,"Lower Saxony State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","quantile",0.9,16792.1,"Lower Saxony State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","quantile",0.95,20781.15,"Lower Saxony State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","quantile",0.975,24734.15,"Lower Saxony State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","quantile",0.99,30343.04,"Lower Saxony State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","quantile",0.01,1013,"Lower Saxony State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","quantile",0.025,1354.975,"Lower Saxony State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","quantile",0.05,1766,"Lower Saxony State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","quantile",0.1,2363,"Lower Saxony State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","quantile",0.15,2859,"Lower Saxony State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","quantile",0.2,3333,"Lower Saxony State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","quantile",0.25,3778,"Lower Saxony State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","quantile",0.3,4240,"Lower Saxony State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","quantile",0.35,4707,"Lower Saxony State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","quantile",0.4,5178,"Lower Saxony State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","quantile",0.45,5687,"Lower Saxony State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","quantile",0.5,6246,"Lower Saxony State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","quantile",0.55,6840,"Lower Saxony State"
