"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM05","quantile",0.95,7410,"Hesse State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM05","quantile",0.975,7426,"Hesse State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM05","quantile",0.99,7446,"Hesse State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","quantile",0.01,7286,"Hesse State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","quantile",0.025,7303,"Hesse State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","quantile",0.05,7317,"Hesse State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","quantile",0.1,7335,"Hesse State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","quantile",0.15,7347,"Hesse State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","quantile",0.2,7357,"Hesse State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","quantile",0.25,7367,"Hesse State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","quantile",0.3,7375,"Hesse State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","quantile",0.35,7383,"Hesse State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","quantile",0.4,7391,"Hesse State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","quantile",0.45,7398,"Hesse State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","quantile",0.5,7406,"Hesse State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","quantile",0.55,7413,"Hesse State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","quantile",0.6,7421,"Hesse State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","quantile",0.65,7430,"Hesse State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","quantile",0.7,7439,"Hesse State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","quantile",0.75,7449,"Hesse State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","quantile",0.8,7460,"Hesse State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","quantile",0.85,7473,"Hesse State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","quantile",0.9,7491,"Hesse State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","quantile",0.95,7518,"Hesse State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","quantile",0.975,7543,"Hesse State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","quantile",0.99,7572,"Hesse State"
2021-05-17,"-1 wk ahead inc death",2021-05-08,"GM06","observed",NA,92,"Lower Saxony State"
2021-05-17,"0 wk ahead inc death",2021-05-15,"GM06","observed",NA,65,"Lower Saxony State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","point",NA,44,"Lower Saxony State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","point",NA,29,"Lower Saxony State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","point",NA,20,"Lower Saxony State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","point",NA,13,"Lower Saxony State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","quantile",0.01,16,"Lower Saxony State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","quantile",0.025,20,"Lower Saxony State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","quantile",0.05,23,"Lower Saxony State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","quantile",0.1,27,"Lower Saxony State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","quantile",0.15,30,"Lower Saxony State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","quantile",0.2,32,"Lower Saxony State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","quantile",0.25,34,"Lower Saxony State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","quantile",0.3,36,"Lower Saxony State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","quantile",0.35,38,"Lower Saxony State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","quantile",0.4,40,"Lower Saxony State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","quantile",0.45,42,"Lower Saxony State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","quantile",0.5,44,"Lower Saxony State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","quantile",0.55,46,"Lower Saxony State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","quantile",0.6,48,"Lower Saxony State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","quantile",0.65,50,"Lower Saxony State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","quantile",0.7,53,"Lower Saxony State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","quantile",0.75,56,"Lower Saxony State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","quantile",0.8,59,"Lower Saxony State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","quantile",0.85,62,"Lower Saxony State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","quantile",0.9,67,"Lower Saxony State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","quantile",0.95,75,"Lower Saxony State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","quantile",0.975,82,"Lower Saxony State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","quantile",0.99,91,"Lower Saxony State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","quantile",0.01,6,"Lower Saxony State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","quantile",0.025,9,"Lower Saxony State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","quantile",0.05,11,"Lower Saxony State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","quantile",0.1,14,"Lower Saxony State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","quantile",0.15,16,"Lower Saxony State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","quantile",0.2,18,"Lower Saxony State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","quantile",0.25,20,"Lower Saxony State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","quantile",0.3,22,"Lower Saxony State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","quantile",0.35,24,"Lower Saxony State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","quantile",0.4,26,"Lower Saxony State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","quantile",0.45,27,"Lower Saxony State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","quantile",0.5,29,"Lower Saxony State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","quantile",0.55,31,"Lower Saxony State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","quantile",0.6,33,"Lower Saxony State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","quantile",0.65,36,"Lower Saxony State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","quantile",0.7,38,"Lower Saxony State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","quantile",0.75,41,"Lower Saxony State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","quantile",0.8,45,"Lower Saxony State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","quantile",0.85,49,"Lower Saxony State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","quantile",0.9,54,"Lower Saxony State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","quantile",0.95,64,"Lower Saxony State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","quantile",0.975,73,"Lower Saxony State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","quantile",0.99,85,"Lower Saxony State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","quantile",0.01,2,"Lower Saxony State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","quantile",0.025,4,"Lower Saxony State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","quantile",0.05,5,"Lower Saxony State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","quantile",0.1,7,"Lower Saxony State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","quantile",0.15,9,"Lower Saxony State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","quantile",0.2,11,"Lower Saxony State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","quantile",0.25,12,"Lower Saxony State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","quantile",0.3,14,"Lower Saxony State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","quantile",0.35,15,"Lower Saxony State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","quantile",0.4,16,"Lower Saxony State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","quantile",0.45,18,"Lower Saxony State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","quantile",0.5,20,"Lower Saxony State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","quantile",0.55,21,"Lower Saxony State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","quantile",0.6,23,"Lower Saxony State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","quantile",0.65,25,"Lower Saxony State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","quantile",0.7,27,"Lower Saxony State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","quantile",0.75,30,"Lower Saxony State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","quantile",0.8,33,"Lower Saxony State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","quantile",0.85,37,"Lower Saxony State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","quantile",0.9,42,"Lower Saxony State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","quantile",0.95,52,"Lower Saxony State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","quantile",0.975,61,"Lower Saxony State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","quantile",0.99,74,"Lower Saxony State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","quantile",0.01,0,"Lower Saxony State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","quantile",0.025,1,"Lower Saxony State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","quantile",0.05,2,"Lower Saxony State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","quantile",0.1,4,"Lower Saxony State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","quantile",0.15,5,"Lower Saxony State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","quantile",0.2,6,"Lower Saxony State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","quantile",0.25,7,"Lower Saxony State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","quantile",0.3,8,"Lower Saxony State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","quantile",0.35,9,"Lower Saxony State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","quantile",0.4,10,"Lower Saxony State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","quantile",0.45,12,"Lower Saxony State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","quantile",0.5,13,"Lower Saxony State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","quantile",0.55,14,"Lower Saxony State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","quantile",0.6,16,"Lower Saxony State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","quantile",0.65,17,"Lower Saxony State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","quantile",0.7,19,"Lower Saxony State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","quantile",0.75,21,"Lower Saxony State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","quantile",0.8,24,"Lower Saxony State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","quantile",0.85,28,"Lower Saxony State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","quantile",0.9,33,"Lower Saxony State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","quantile",0.95,41,"Lower Saxony State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","quantile",0.975,50,"Lower Saxony State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","quantile",0.99,63,"Lower Saxony State"
2021-05-17,"-1 wk ahead cum death",2021-05-08,"GM06","observed",NA,5404,"Lower Saxony State"
2021-05-17,"0 wk ahead cum death",2021-05-15,"GM06","observed",NA,5469,"Lower Saxony State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","point",NA,5513,"Lower Saxony State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","point",NA,5543,"Lower Saxony State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","point",NA,5564,"Lower Saxony State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","point",NA,5578,"Lower Saxony State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","quantile",0.01,5485,"Lower Saxony State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","quantile",0.025,5489,"Lower Saxony State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","quantile",0.05,5492,"Lower Saxony State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","quantile",0.1,5496,"Lower Saxony State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","quantile",0.15,5499,"Lower Saxony State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","quantile",0.2,5501,"Lower Saxony State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","quantile",0.25,5503,"Lower Saxony State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","quantile",0.3,5505,"Lower Saxony State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","quantile",0.35,5507,"Lower Saxony State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","quantile",0.4,5509,"Lower Saxony State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","quantile",0.45,5511,"Lower Saxony State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","quantile",0.5,5513,"Lower Saxony State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","quantile",0.55,5515,"Lower Saxony State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","quantile",0.6,5517,"Lower Saxony State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","quantile",0.65,5519,"Lower Saxony State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","quantile",0.7,5522,"Lower Saxony State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","quantile",0.75,5525,"Lower Saxony State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","quantile",0.8,5528,"Lower Saxony State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","quantile",0.85,5531,"Lower Saxony State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","quantile",0.9,5536,"Lower Saxony State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","quantile",0.95,5544,"Lower Saxony State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","quantile",0.975,5551,"Lower Saxony State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","quantile",0.99,5560,"Lower Saxony State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","quantile",0.01,5495,"Lower Saxony State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","quantile",0.025,5500,"Lower Saxony State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","quantile",0.05,5505,"Lower Saxony State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","quantile",0.1,5512,"Lower Saxony State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","quantile",0.15,5517,"Lower Saxony State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","quantile",0.2,5522,"Lower Saxony State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","quantile",0.25,5526,"Lower Saxony State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","quantile",0.3,5529,"Lower Saxony State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","quantile",0.35,5533,"Lower Saxony State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","quantile",0.4,5536,"Lower Saxony State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","quantile",0.45,5540,"Lower Saxony State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","quantile",0.5,5543,"Lower Saxony State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","quantile",0.55,5547,"Lower Saxony State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","quantile",0.6,5551,"Lower Saxony State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","quantile",0.65,5555,"Lower Saxony State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","quantile",0.7,5559,"Lower Saxony State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","quantile",0.75,5565,"Lower Saxony State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","quantile",0.8,5570,"Lower Saxony State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","quantile",0.85,5578,"Lower Saxony State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","quantile",0.9,5587,"Lower Saxony State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","quantile",0.95,5602,"Lower Saxony State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","quantile",0.975,5617,"Lower Saxony State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","quantile",0.99,5636,"Lower Saxony State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","quantile",0.01,5500,"Lower Saxony State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","quantile",0.025,5506,"Lower Saxony State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","quantile",0.05,5513,"Lower Saxony State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","quantile",0.1,5522,"Lower Saxony State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","quantile",0.15,5529,"Lower Saxony State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","quantile",0.2,5535,"Lower Saxony State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","quantile",0.25,5540,"Lower Saxony State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","quantile",0.3,5545,"Lower Saxony State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","quantile",0.35,5549,"Lower Saxony State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","quantile",0.4,5554,"Lower Saxony State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","quantile",0.45,5559,"Lower Saxony State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","quantile",0.5,5564,"Lower Saxony State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","quantile",0.55,5569,"Lower Saxony State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","quantile",0.6,5574,"Lower Saxony State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","quantile",0.65,5580,"Lower Saxony State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","quantile",0.7,5586,"Lower Saxony State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","quantile",0.75,5594,"Lower Saxony State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","quantile",0.8,5602,"Lower Saxony State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","quantile",0.85,5612,"Lower Saxony State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","quantile",0.9,5626,"Lower Saxony State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","quantile",0.95,5648,"Lower Saxony State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","quantile",0.975,5670,"Lower Saxony State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","quantile",0.99,5700,"Lower Saxony State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","quantile",0.01,5502,"Lower Saxony State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","quantile",0.025,5510,"Lower Saxony State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","quantile",0.05,5518,"Lower Saxony State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","quantile",0.1,5528,"Lower Saxony State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","quantile",0.15,5536,"Lower Saxony State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","quantile",0.2,5543,"Lower Saxony State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","quantile",0.25,5549,"Lower Saxony State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","quantile",0.3,5555,"Lower Saxony State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","quantile",0.35,5560,"Lower Saxony State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","quantile",0.4,5566,"Lower Saxony State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","quantile",0.45,5572,"Lower Saxony State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","quantile",0.5,5578,"Lower Saxony State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","quantile",0.55,5584,"Lower Saxony State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","quantile",0.6,5590,"Lower Saxony State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","quantile",0.65,5597,"Lower Saxony State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","quantile",0.7,5605,"Lower Saxony State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","quantile",0.75,5614,"Lower Saxony State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","quantile",0.8,5624,"Lower Saxony State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","quantile",0.85,5638,"Lower Saxony State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","quantile",0.9,5655,"Lower Saxony State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","quantile",0.95,5684,"Lower Saxony State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","quantile",0.975,5713,"Lower Saxony State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","quantile",0.99,5751,"Lower Saxony State"
2021-05-17,"-1 wk ahead inc death",2021-05-08,"GM07","observed",NA,363,"North Rhine-Westphalia State"
2021-05-17,"0 wk ahead inc death",2021-05-15,"GM07","observed",NA,308,"North Rhine-Westphalia State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM07","point",NA,307,"North Rhine-Westphalia State"
