"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.7,470465.3,"Hesse State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.75,481911.5,"Hesse State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.8,495828.2,"Hesse State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.85,514367.3,"Hesse State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.9,540995.5,"Hesse State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.95,586931.85,"Hesse State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.975,634014.05,"Hesse State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.99,704998.62,"Hesse State"
2021-11-01,"-1 wk ahead inc case",2021-10-23,"GM06","observed",NA,4420,"Lower Saxony State"
2021-11-01,"0 wk ahead inc case",2021-10-30,"GM06","observed",NA,6696,"Lower Saxony State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","point",NA,9637,"Lower Saxony State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","point",NA,13614,"Lower Saxony State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM06","point",NA,19169,"Lower Saxony State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM06","point",NA,27089,"Lower Saxony State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.01,3435.99,"Lower Saxony State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.025,4116.975,"Lower Saxony State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.05,4793,"Lower Saxony State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.1,5675,"Lower Saxony State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.15,6329,"Lower Saxony State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.2,6875,"Lower Saxony State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.25,7368,"Lower Saxony State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.3,7837.7,"Lower Saxony State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.35,8300,"Lower Saxony State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.4,8747,"Lower Saxony State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.45,9181,"Lower Saxony State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.5,9637,"Lower Saxony State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.55,10108.45,"Lower Saxony State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.6,10612,"Lower Saxony State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.65,11142,"Lower Saxony State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.7,11709,"Lower Saxony State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.75,12343,"Lower Saxony State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.8,13084,"Lower Saxony State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.85,13997,"Lower Saxony State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.9,15205,"Lower Saxony State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.95,17056,"Lower Saxony State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.975,18744.025,"Lower Saxony State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.99,21011.01,"Lower Saxony State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.01,3305,"Lower Saxony State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.025,4233.975,"Lower Saxony State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.05,5192,"Lower Saxony State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.1,6490,"Lower Saxony State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.15,7534,"Lower Saxony State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.2,8462,"Lower Saxony State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.25,9328,"Lower Saxony State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.3,10194,"Lower Saxony State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.35,11027,"Lower Saxony State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.4,11865,"Lower Saxony State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.45,12712,"Lower Saxony State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.5,13614,"Lower Saxony State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.55,14574,"Lower Saxony State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.6,15603.4,"Lower Saxony State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.65,16751,"Lower Saxony State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.7,18005,"Lower Saxony State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.75,19494,"Lower Saxony State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.8,21238,"Lower Saxony State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.85,23412,"Lower Saxony State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.9,26334,"Lower Saxony State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.95,31300,"Lower Saxony State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.975,36078.025,"Lower Saxony State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.99,42602.08,"Lower Saxony State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM06","quantile",0.01,3532.98,"Lower Saxony State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM06","quantile",0.025,4663,"Lower Saxony State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM06","quantile",0.05,5967.95,"Lower Saxony State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM06","quantile",0.1,7845,"Lower Saxony State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM06","quantile",0.15,9366,"Lower Saxony State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM06","quantile",0.2,10774,"Lower Saxony State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM06","quantile",0.25,12125,"Lower Saxony State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM06","quantile",0.3,13458,"Lower Saxony State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM06","quantile",0.35,14798,"Lower Saxony State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM06","quantile",0.4,16174,"Lower Saxony State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM06","quantile",0.45,17623,"Lower Saxony State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM06","quantile",0.5,19169,"Lower Saxony State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM06","quantile",0.55,20858,"Lower Saxony State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM06","quantile",0.6,22742,"Lower Saxony State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM06","quantile",0.65,24783.35,"Lower Saxony State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM06","quantile",0.7,27052,"Lower Saxony State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM06","quantile",0.75,29721,"Lower Saxony State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM06","quantile",0.8,33043,"Lower Saxony State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM06","quantile",0.85,37245,"Lower Saxony State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM06","quantile",0.9,43160.1,"Lower Saxony State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM06","quantile",0.95,53639.2,"Lower Saxony State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM06","quantile",0.975,64674.025,"Lower Saxony State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM06","quantile",0.99,80159.2299999999,"Lower Saxony State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM06","quantile",0.01,3862,"Lower Saxony State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM06","quantile",0.025,5386,"Lower Saxony State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM06","quantile",0.05,7112.85,"Lower Saxony State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM06","quantile",0.1,9731,"Lower Saxony State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM06","quantile",0.15,11865,"Lower Saxony State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM06","quantile",0.2,13924.8,"Lower Saxony State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM06","quantile",0.25,15939,"Lower Saxony State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM06","quantile",0.3,17967.7,"Lower Saxony State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM06","quantile",0.35,20049,"Lower Saxony State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM06","quantile",0.4,22226.6,"Lower Saxony State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM06","quantile",0.45,24570.55,"Lower Saxony State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM06","quantile",0.5,27089,"Lower Saxony State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM06","quantile",0.55,29749,"Lower Saxony State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM06","quantile",0.6,32828,"Lower Saxony State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM06","quantile",0.65,36296.7,"Lower Saxony State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM06","quantile",0.7,40274,"Lower Saxony State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM06","quantile",0.75,45096.25,"Lower Saxony State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM06","quantile",0.8,50908.2,"Lower Saxony State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM06","quantile",0.85,58716.15,"Lower Saxony State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM06","quantile",0.9,69838.1,"Lower Saxony State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM06","quantile",0.95,89886.15,"Lower Saxony State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM06","quantile",0.975,112265.7,"Lower Saxony State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM06","quantile",0.99,142700.279999999,"Lower Saxony State"
2021-11-01,"-1 wk ahead cum case",2021-10-23,"GM06","observed",NA,313248,"Lower Saxony State"
2021-11-01,"0 wk ahead cum case",2021-10-30,"GM06","observed",NA,319944,"Lower Saxony State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","point",NA,329581,"Lower Saxony State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","point",NA,343435.5,"Lower Saxony State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","point",NA,363169.5,"Lower Saxony State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","point",NA,391352,"Lower Saxony State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.01,323379.99,"Lower Saxony State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.025,324060.975,"Lower Saxony State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.05,324737,"Lower Saxony State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.1,325619,"Lower Saxony State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.15,326273,"Lower Saxony State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.2,326819,"Lower Saxony State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.25,327312,"Lower Saxony State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.3,327781.7,"Lower Saxony State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.35,328244,"Lower Saxony State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.4,328691,"Lower Saxony State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.45,329125,"Lower Saxony State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.5,329581,"Lower Saxony State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.55,330052.45,"Lower Saxony State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.6,330556,"Lower Saxony State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.65,331086,"Lower Saxony State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.7,331653,"Lower Saxony State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.75,332287,"Lower Saxony State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.8,333028,"Lower Saxony State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.85,333941,"Lower Saxony State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.9,335149,"Lower Saxony State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.95,337000,"Lower Saxony State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.975,338688.025,"Lower Saxony State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.99,340955.01,"Lower Saxony State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.01,327483.98,"Lower Saxony State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.025,329156,"Lower Saxony State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.05,330743.95,"Lower Saxony State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.1,332905,"Lower Saxony State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.15,334537.85,"Lower Saxony State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.2,335948,"Lower Saxony State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.25,337287,"Lower Saxony State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.3,338530.7,"Lower Saxony State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.35,339729,"Lower Saxony State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.4,340919,"Lower Saxony State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.45,342163,"Lower Saxony State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.5,343435.5,"Lower Saxony State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.55,344761,"Lower Saxony State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.6,346218.4,"Lower Saxony State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.65,347801,"Lower Saxony State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.7,349539.3,"Lower Saxony State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.75,351457,"Lower Saxony State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.8,353784,"Lower Saxony State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.85,356593.3,"Lower Saxony State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.9,360334,"Lower Saxony State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.95,366593.05,"Lower Saxony State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.975,372653,"Lower Saxony State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.99,380852.1,"Lower Saxony State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.01,332106.99,"Lower Saxony State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.025,335021.725,"Lower Saxony State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.05,337986,"Lower Saxony State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.1,341944.9,"Lower Saxony State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.15,345112.85,"Lower Saxony State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.2,347813,"Lower Saxony State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.25,350352.75,"Lower Saxony State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.3,352896.7,"Lower Saxony State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.35,355429,"Lower Saxony State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.4,357868,"Lower Saxony State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.45,360458,"Lower Saxony State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.5,363169.5,"Lower Saxony State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.55,366099,"Lower Saxony State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.6,369198.4,"Lower Saxony State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.65,372590.35,"Lower Saxony State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.7,376425,"Lower Saxony State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.75,380746,"Lower Saxony State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.8,385916.2,"Lower Saxony State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.85,392637.15,"Lower Saxony State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.9,401846.1,"Lower Saxony State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.95,417370.4,"Lower Saxony State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.975,432679.1,"Lower Saxony State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.99,454400.03,"Lower Saxony State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.01,337431.95,"Lower Saxony State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.025,341974.8,"Lower Saxony State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.05,346736,"Lower Saxony State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.1,353434.8,"Lower Saxony State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.15,358675.7,"Lower Saxony State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.2,363448.8,"Lower Saxony State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.25,367946.75,"Lower Saxony State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.3,372335,"Lower Saxony State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.35,376725,"Lower Saxony State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.4,381419,"Lower Saxony State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.45,386273.55,"Lower Saxony State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.5,391352,"Lower Saxony State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.55,396661.45,"Lower Saxony State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.6,402661,"Lower Saxony State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.65,409212,"Lower Saxony State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.7,416572.3,"Lower Saxony State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.75,425367,"Lower Saxony State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.8,436060.6,"Lower Saxony State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.85,449665.45,"Lower Saxony State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.9,468454,"Lower Saxony State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.95,502430.7,"Lower Saxony State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.975,537523.2,"Lower Saxony State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.99,586905.47,"Lower Saxony State"
2021-11-01,"-1 wk ahead inc case",2021-10-23,"GM07","observed",NA,11875,"North Rhine-Westphalia State"
2021-11-01,"0 wk ahead inc case",2021-10-30,"GM07","observed",NA,19508,"North Rhine-Westphalia State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM07","point",NA,29959,"North Rhine-Westphalia State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM07","point",NA,44364,"North Rhine-Westphalia State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM07","point",NA,65890,"North Rhine-Westphalia State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM07","point",NA,97457,"North Rhine-Westphalia State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM07","quantile",0.01,8217,"North Rhine-Westphalia State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM07","quantile",0.025,10417.975,"North Rhine-Westphalia State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM07","quantile",0.05,12700.95,"North Rhine-Westphalia State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM07","quantile",0.1,15614.9,"North Rhine-Westphalia State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM07","quantile",0.15,17881.85,"North Rhine-Westphalia State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM07","quantile",0.2,19867.8,"North Rhine-Westphalia State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM07","quantile",0.25,21666.5,"North Rhine-Westphalia State"
