"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM09","quantile",0.6,1021,"Saarland State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM09","quantile",0.65,1022,"Saarland State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM09","quantile",0.7,1023,"Saarland State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM09","quantile",0.75,1024,"Saarland State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM09","quantile",0.8,1025,"Saarland State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM09","quantile",0.85,1027,"Saarland State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM09","quantile",0.9,1029,"Saarland State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM09","quantile",0.95,1033,"Saarland State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM09","quantile",0.975,1038,"Saarland State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM09","quantile",0.99,1043,"Saarland State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","quantile",0.01,1016,"Saarland State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","quantile",0.025,1016,"Saarland State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","quantile",0.05,1016,"Saarland State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","quantile",0.1,1016,"Saarland State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","quantile",0.15,1016,"Saarland State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","quantile",0.2,1017,"Saarland State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","quantile",0.25,1017,"Saarland State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","quantile",0.3,1018,"Saarland State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","quantile",0.35,1018,"Saarland State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","quantile",0.4,1019,"Saarland State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","quantile",0.45,1020,"Saarland State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","quantile",0.5,1020,"Saarland State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","quantile",0.55,1021,"Saarland State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","quantile",0.6,1022,"Saarland State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","quantile",0.65,1023,"Saarland State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","quantile",0.7,1024,"Saarland State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","quantile",0.75,1025,"Saarland State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","quantile",0.8,1026,"Saarland State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","quantile",0.85,1029,"Saarland State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","quantile",0.9,1031,"Saarland State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","quantile",0.95,1037,"Saarland State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","quantile",0.975,1042,"Saarland State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","quantile",0.99,1051,"Saarland State"
2021-06-14,"-1 wk ahead inc death",2021-06-05,"GM10","observed",NA,12,"Schleswig-Holstein State"
2021-06-14,"0 wk ahead inc death",2021-06-12,"GM10","observed",NA,10,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","point",NA,8,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","point",NA,5,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","point",NA,4,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","point",NA,3,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.01,1,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.025,1,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.05,2,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.1,3,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.15,4,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.2,4,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.25,5,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.3,5,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.35,6,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.4,6,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.45,7,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.5,8,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.55,8,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.6,9,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.65,9,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.7,10,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.75,11,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.8,12,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.85,13,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.9,15,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.95,17,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.975,20,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.99,23,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.1,1,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.15,2,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.2,2,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.25,3,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.3,3,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.35,4,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.4,4,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.45,5,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.5,5,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.55,6,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.6,7,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.65,8,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.7,8,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.75,10,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.8,11,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.85,12,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.9,15,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.95,19,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.975,23,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.99,28,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.15,1,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.2,1,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.25,1,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.3,2,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.35,2,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.4,3,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.45,3,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.5,4,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.55,4,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.6,5,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.65,6,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.7,7,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.75,8,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.8,9,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.85,11,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.9,14,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.95,18,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.975,23,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.99,31,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.3,1,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.35,1,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.4,2,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.45,2,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.5,3,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.55,3,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.6,4,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.65,5,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.7,5,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.75,6,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.8,8,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.85,10,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.9,12,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.95,17,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.975,23,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.99,32,"Schleswig-Holstein State"
2021-06-14,"-1 wk ahead cum death",2021-06-05,"GM10","observed",NA,1603,"Schleswig-Holstein State"
2021-06-14,"0 wk ahead cum death",2021-06-12,"GM10","observed",NA,1613,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","point",NA,1621,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","point",NA,1626,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","point",NA,1631,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM10","point",NA,1634,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.01,1614,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.025,1614,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.05,1615,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.1,1616,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.15,1617,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.2,1617,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.25,1618,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.3,1618,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.35,1619,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.4,1619,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.45,1620,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.5,1621,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.55,1621,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.6,1622,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.65,1622,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.7,1623,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.75,1624,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.8,1625,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.85,1626,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.9,1628,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.95,1630,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.975,1633,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.99,1636,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.01,1614,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.025,1615,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.05,1616,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.1,1618,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.15,1619,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.2,1620,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.25,1621,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.3,1622,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.35,1623,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.4,1624,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.45,1625,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.5,1626,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.55,1627,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.6,1629,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.65,1630,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.7,1632,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.75,1633,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.8,1635,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.85,1638,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.9,1641,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.95,1647,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.975,1653,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.99,1660,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.01,1614,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.025,1615,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.05,1616,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.1,1619,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.15,1620,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.2,1622,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.25,1623,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.3,1625,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.35,1626,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.4,1628,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.45,1629,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.5,1631,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.55,1632,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.6,1634,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.65,1636,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.7,1638,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.75,1641,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.8,1644,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.85,1648,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.9,1654,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.95,1663,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.975,1673,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.99,1686,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM10","quantile",0.01,1614,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM10","quantile",0.025,1615,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM10","quantile",0.05,1616,"Schleswig-Holstein State"
