"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","quantile",0.35,265002.3,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","quantile",0.4,274151.6,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","quantile",0.45,283721.1,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","quantile",0.5,294109.5,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","quantile",0.55,305223.45,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","quantile",0.6,317231,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","quantile",0.65,330899.7,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","quantile",0.7,346531.9,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","quantile",0.75,364525.5,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","quantile",0.8,386977.8,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","quantile",0.85,415766.55,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","quantile",0.9,458075.6,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","quantile",0.95,530243.35,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","quantile",0.975,608839.6,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","quantile",0.99,711920.74,"Schleswig-Holstein State"
2022-01-17,"-1 wk ahead inc case",2022-01-08,"GM11","observed",NA,12510,"Brandenburg State"
2022-01-17,"0 wk ahead inc case",2022-01-15,"GM11","observed",NA,13963,"Brandenburg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","point",NA,15162.5,"Brandenburg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","point",NA,16281,"Brandenburg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","point",NA,17493,"Brandenburg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","point",NA,18751.5,"Brandenburg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","quantile",0.01,7343.99,"Brandenburg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","quantile",0.025,8321,"Brandenburg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","quantile",0.05,9248,"Brandenburg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","quantile",0.1,10376,"Brandenburg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","quantile",0.15,11200,"Brandenburg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","quantile",0.2,11880,"Brandenburg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","quantile",0.25,12495,"Brandenburg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","quantile",0.3,13060,"Brandenburg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","quantile",0.35,13597,"Brandenburg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","quantile",0.4,14114.6,"Brandenburg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","quantile",0.45,14635,"Brandenburg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","quantile",0.5,15162.5,"Brandenburg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","quantile",0.55,15695,"Brandenburg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","quantile",0.6,16256,"Brandenburg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","quantile",0.65,16853,"Brandenburg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","quantile",0.7,17496,"Brandenburg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","quantile",0.75,18200,"Brandenburg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","quantile",0.8,19010,"Brandenburg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","quantile",0.85,19985,"Brandenburg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","quantile",0.9,21268.1,"Brandenburg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","quantile",0.95,23242.05,"Brandenburg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","quantile",0.975,25045,"Brandenburg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","quantile",0.99,27313,"Brandenburg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","quantile",0.01,6004.98,"Brandenburg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","quantile",0.025,7127,"Brandenburg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","quantile",0.05,8172.95,"Brandenburg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","quantile",0.1,9562,"Brandenburg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","quantile",0.15,10626.85,"Brandenburg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","quantile",0.2,11538,"Brandenburg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","quantile",0.25,12387,"Brandenburg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","quantile",0.3,13170,"Brandenburg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","quantile",0.35,13939,"Brandenburg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","quantile",0.4,14712.6,"Brandenburg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","quantile",0.45,15485,"Brandenburg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","quantile",0.5,16281,"Brandenburg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","quantile",0.55,17098.45,"Brandenburg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","quantile",0.6,18005.4,"Brandenburg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","quantile",0.65,18955,"Brandenburg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","quantile",0.7,19999,"Brandenburg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","quantile",0.75,21180,"Brandenburg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","quantile",0.8,22550.2,"Brandenburg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","quantile",0.85,24248,"Brandenburg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","quantile",0.9,26606,"Brandenburg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","quantile",0.95,30248.05,"Brandenburg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","quantile",0.975,33813,"Brandenburg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","quantile",0.99,38320,"Brandenburg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","quantile",0.01,5240.99,"Brandenburg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","quantile",0.025,6376.95,"Brandenburg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","quantile",0.05,7579.95,"Brandenburg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","quantile",0.1,9160,"Brandenburg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","quantile",0.15,10393.85,"Brandenburg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","quantile",0.2,11494,"Brandenburg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","quantile",0.25,12509,"Brandenburg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","quantile",0.3,13485,"Brandenburg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","quantile",0.35,14434,"Brandenburg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","quantile",0.4,15427.6,"Brandenburg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","quantile",0.45,16439,"Brandenburg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","quantile",0.5,17493,"Brandenburg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","quantile",0.55,18585,"Brandenburg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","quantile",0.6,19795.4,"Brandenburg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","quantile",0.65,21096,"Brandenburg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","quantile",0.7,22514,"Brandenburg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","quantile",0.75,24171,"Brandenburg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","quantile",0.8,26131.2,"Brandenburg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","quantile",0.85,28603.15,"Brandenburg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","quantile",0.9,31970,"Brandenburg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","quantile",0.95,37603.05,"Brandenburg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","quantile",0.975,43308.05,"Brandenburg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","quantile",0.99,50852.1299999999,"Brandenburg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","quantile",0.01,4698,"Brandenburg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","quantile",0.025,5954.975,"Brandenburg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","quantile",0.05,7182,"Brandenburg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","quantile",0.1,8942,"Brandenburg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","quantile",0.15,10328,"Brandenburg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","quantile",0.2,11563,"Brandenburg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","quantile",0.25,12751,"Brandenburg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","quantile",0.3,13887,"Brandenburg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","quantile",0.35,15052,"Brandenburg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","quantile",0.4,16239.6,"Brandenburg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","quantile",0.45,17461.55,"Brandenburg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","quantile",0.5,18751.5,"Brandenburg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","quantile",0.55,20127,"Brandenburg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","quantile",0.6,21629,"Brandenburg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","quantile",0.65,23276,"Brandenburg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","quantile",0.7,25137,"Brandenburg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","quantile",0.75,27346.25,"Brandenburg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","quantile",0.8,29954,"Brandenburg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","quantile",0.85,33274.15,"Brandenburg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","quantile",0.9,37807.2,"Brandenburg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","quantile",0.95,45681.5499999999,"Brandenburg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","quantile",0.975,53770.15,"Brandenburg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","quantile",0.99,64893.08,"Brandenburg State"
2022-01-17,"-1 wk ahead cum case",2022-01-08,"GM11","observed",NA,256890,"Brandenburg State"
2022-01-17,"0 wk ahead cum case",2022-01-15,"GM11","observed",NA,270853,"Brandenburg State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM11","point",NA,286015.5,"Brandenburg State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM11","point",NA,302496,"Brandenburg State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM11","point",NA,320305.5,"Brandenburg State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM11","point",NA,339522.5,"Brandenburg State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM11","quantile",0.01,278196.99,"Brandenburg State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM11","quantile",0.025,279174,"Brandenburg State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM11","quantile",0.05,280101,"Brandenburg State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM11","quantile",0.1,281229,"Brandenburg State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM11","quantile",0.15,282053,"Brandenburg State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM11","quantile",0.2,282733,"Brandenburg State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM11","quantile",0.25,283348,"Brandenburg State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM11","quantile",0.3,283913,"Brandenburg State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM11","quantile",0.35,284450,"Brandenburg State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM11","quantile",0.4,284967.6,"Brandenburg State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM11","quantile",0.45,285488,"Brandenburg State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM11","quantile",0.5,286015.5,"Brandenburg State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM11","quantile",0.55,286548,"Brandenburg State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM11","quantile",0.6,287109,"Brandenburg State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM11","quantile",0.65,287706,"Brandenburg State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM11","quantile",0.7,288349,"Brandenburg State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM11","quantile",0.75,289053,"Brandenburg State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM11","quantile",0.8,289863,"Brandenburg State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM11","quantile",0.85,290838,"Brandenburg State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM11","quantile",0.9,292121.1,"Brandenburg State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM11","quantile",0.95,294095.05,"Brandenburg State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM11","quantile",0.975,295898,"Brandenburg State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM11","quantile",0.99,298166,"Brandenburg State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM11","quantile",0.01,285208,"Brandenburg State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM11","quantile",0.025,287344.925,"Brandenburg State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM11","quantile",0.05,289240,"Brandenburg State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM11","quantile",0.1,291664.9,"Brandenburg State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM11","quantile",0.15,293450.85,"Brandenburg State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM11","quantile",0.2,294969.8,"Brandenburg State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM11","quantile",0.25,296345,"Brandenburg State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM11","quantile",0.3,297619,"Brandenburg State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM11","quantile",0.35,298868,"Brandenburg State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM11","quantile",0.4,300082,"Brandenburg State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM11","quantile",0.45,301309.55,"Brandenburg State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM11","quantile",0.5,302496,"Brandenburg State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM11","quantile",0.55,303747,"Brandenburg State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM11","quantile",0.6,305126,"Brandenburg State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM11","quantile",0.65,306520,"Brandenburg State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM11","quantile",0.7,308060,"Brandenburg State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM11","quantile",0.75,309816,"Brandenburg State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM11","quantile",0.8,311823.2,"Brandenburg State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM11","quantile",0.85,314351,"Brandenburg State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM11","quantile",0.9,317568,"Brandenburg State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM11","quantile",0.95,322718.05,"Brandenburg State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM11","quantile",0.975,327557.075,"Brandenburg State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM11","quantile",0.99,333633.33,"Brandenburg State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM11","quantile",0.01,291718.99,"Brandenburg State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM11","quantile",0.025,295076.95,"Brandenburg State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM11","quantile",0.05,298097,"Brandenburg State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM11","quantile",0.1,301989.8,"Brandenburg State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM11","quantile",0.15,304852.85,"Brandenburg State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM11","quantile",0.2,307338,"Brandenburg State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM11","quantile",0.25,309693,"Brandenburg State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM11","quantile",0.3,311853.7,"Brandenburg State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM11","quantile",0.35,313961,"Brandenburg State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM11","quantile",0.4,316063,"Brandenburg State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM11","quantile",0.45,318188.55,"Brandenburg State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM11","quantile",0.5,320305.5,"Brandenburg State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM11","quantile",0.55,322557,"Brandenburg State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM11","quantile",0.6,324961.4,"Brandenburg State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM11","quantile",0.65,327511.35,"Brandenburg State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM11","quantile",0.7,330314,"Brandenburg State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM11","quantile",0.75,333560.25,"Brandenburg State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM11","quantile",0.8,337290,"Brandenburg State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM11","quantile",0.85,341852.15,"Brandenburg State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM11","quantile",0.9,348016,"Brandenburg State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM11","quantile",0.95,357996.4,"Brandenburg State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM11","quantile",0.975,367617.275,"Brandenburg State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM11","quantile",0.99,380373.38,"Brandenburg State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM11","quantile",0.01,298047.97,"Brandenburg State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM11","quantile",0.025,302376,"Brandenburg State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM11","quantile",0.05,306644,"Brandenburg State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM11","quantile",0.1,312245.8,"Brandenburg State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM11","quantile",0.15,316435.85,"Brandenburg State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM11","quantile",0.2,320106,"Brandenburg State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM11","quantile",0.25,323455,"Brandenburg State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM11","quantile",0.3,326696.7,"Brandenburg State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM11","quantile",0.35,329942.6,"Brandenburg State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM11","quantile",0.4,333083,"Brandenburg State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM11","quantile",0.45,336300.1,"Brandenburg State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM11","quantile",0.5,339522.5,"Brandenburg State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM11","quantile",0.55,342949.45,"Brandenburg State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM11","quantile",0.6,346766.4,"Brandenburg State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM11","quantile",0.65,350782,"Brandenburg State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM11","quantile",0.7,355273,"Brandenburg State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM11","quantile",0.75,360272.25,"Brandenburg State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM11","quantile",0.8,366281,"Brandenburg State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM11","quantile",0.85,373743.15,"Brandenburg State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM11","quantile",0.9,383991.3,"Brandenburg State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM11","quantile",0.95,400950,"Brandenburg State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM11","quantile",0.975,417092.3,"Brandenburg State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM11","quantile",0.99,439472.04,"Brandenburg State"
2022-01-17,"-1 wk ahead inc case",2022-01-08,"GM12","observed",NA,6413,"Mecklenburg-Western Pomerania State"
2022-01-17,"0 wk ahead inc case",2022-01-15,"GM12","observed",NA,7009,"Mecklenburg-Western Pomerania State"
