"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL77","quantile",0.55,5861,"Malopolskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL77","quantile",0.6,5861,"Malopolskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL77","quantile",0.65,5862,"Malopolskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL77","quantile",0.7,5862,"Malopolskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL77","quantile",0.75,5862,"Malopolskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL77","quantile",0.8,5862,"Malopolskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL77","quantile",0.85,5863,"Malopolskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL77","quantile",0.9,5864,"Malopolskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL77","quantile",0.95,5865,"Malopolskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL77","quantile",0.975,5867,"Malopolskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL77","quantile",0.99,5869,"Malopolskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL77","quantile",0.01,5861,"Malopolskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL77","quantile",0.025,5861,"Malopolskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL77","quantile",0.05,5861,"Malopolskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL77","quantile",0.1,5861,"Malopolskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL77","quantile",0.15,5861,"Malopolskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL77","quantile",0.2,5861,"Malopolskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL77","quantile",0.25,5861,"Malopolskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL77","quantile",0.3,5861,"Malopolskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL77","quantile",0.35,5861,"Malopolskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL77","quantile",0.4,5861,"Malopolskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL77","quantile",0.45,5861,"Malopolskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL77","quantile",0.5,5861,"Malopolskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL77","quantile",0.55,5861,"Malopolskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL77","quantile",0.6,5861,"Malopolskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL77","quantile",0.65,5862,"Malopolskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL77","quantile",0.7,5862,"Malopolskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL77","quantile",0.75,5862,"Malopolskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL77","quantile",0.8,5862,"Malopolskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL77","quantile",0.85,5863,"Malopolskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL77","quantile",0.9,5864,"Malopolskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL77","quantile",0.95,5866,"Malopolskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL77","quantile",0.975,5867,"Malopolskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL77","quantile",0.99,5870,"Malopolskie"
2021-07-26,"-1 wk ahead inc death",2021-07-17,"PL78","observed",NA,10,"Mazowieckie"
2021-07-26,"0 wk ahead inc death",2021-07-24,"PL78","observed",NA,1,"Mazowieckie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL78","point",NA,1,"Mazowieckie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL78","point",NA,0,"Mazowieckie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL78","point",NA,0,"Mazowieckie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL78","point",NA,0,"Mazowieckie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL78","quantile",0.01,0,"Mazowieckie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL78","quantile",0.025,0,"Mazowieckie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL78","quantile",0.05,0,"Mazowieckie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL78","quantile",0.1,0,"Mazowieckie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL78","quantile",0.15,0,"Mazowieckie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL78","quantile",0.2,0,"Mazowieckie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL78","quantile",0.25,0,"Mazowieckie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL78","quantile",0.3,0,"Mazowieckie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL78","quantile",0.35,0,"Mazowieckie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL78","quantile",0.4,1,"Mazowieckie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL78","quantile",0.45,1,"Mazowieckie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL78","quantile",0.5,1,"Mazowieckie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL78","quantile",0.55,1,"Mazowieckie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL78","quantile",0.6,1,"Mazowieckie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL78","quantile",0.65,1,"Mazowieckie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL78","quantile",0.7,1,"Mazowieckie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL78","quantile",0.75,2,"Mazowieckie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL78","quantile",0.8,2,"Mazowieckie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL78","quantile",0.85,2,"Mazowieckie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL78","quantile",0.9,2,"Mazowieckie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL78","quantile",0.95,3,"Mazowieckie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL78","quantile",0.975,4,"Mazowieckie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL78","quantile",0.99,4,"Mazowieckie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL78","quantile",0.01,0,"Mazowieckie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL78","quantile",0.025,0,"Mazowieckie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL78","quantile",0.05,0,"Mazowieckie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL78","quantile",0.1,0,"Mazowieckie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL78","quantile",0.15,0,"Mazowieckie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL78","quantile",0.2,0,"Mazowieckie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL78","quantile",0.25,0,"Mazowieckie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL78","quantile",0.3,0,"Mazowieckie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL78","quantile",0.35,0,"Mazowieckie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL78","quantile",0.4,0,"Mazowieckie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL78","quantile",0.45,0,"Mazowieckie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL78","quantile",0.5,0,"Mazowieckie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL78","quantile",0.55,0,"Mazowieckie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL78","quantile",0.6,1,"Mazowieckie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL78","quantile",0.65,1,"Mazowieckie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL78","quantile",0.7,1,"Mazowieckie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL78","quantile",0.75,2,"Mazowieckie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL78","quantile",0.8,2,"Mazowieckie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL78","quantile",0.85,2,"Mazowieckie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL78","quantile",0.9,3,"Mazowieckie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL78","quantile",0.95,4,"Mazowieckie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL78","quantile",0.975,5,"Mazowieckie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL78","quantile",0.99,7,"Mazowieckie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL78","quantile",0.01,0,"Mazowieckie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL78","quantile",0.025,0,"Mazowieckie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL78","quantile",0.05,0,"Mazowieckie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL78","quantile",0.1,0,"Mazowieckie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL78","quantile",0.15,0,"Mazowieckie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL78","quantile",0.2,0,"Mazowieckie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL78","quantile",0.25,0,"Mazowieckie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL78","quantile",0.3,0,"Mazowieckie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL78","quantile",0.35,0,"Mazowieckie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL78","quantile",0.4,0,"Mazowieckie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL78","quantile",0.45,0,"Mazowieckie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL78","quantile",0.5,0,"Mazowieckie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL78","quantile",0.55,0,"Mazowieckie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL78","quantile",0.6,0,"Mazowieckie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL78","quantile",0.65,0,"Mazowieckie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL78","quantile",0.7,1,"Mazowieckie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL78","quantile",0.75,1,"Mazowieckie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL78","quantile",0.8,2,"Mazowieckie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL78","quantile",0.85,2,"Mazowieckie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL78","quantile",0.9,3,"Mazowieckie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL78","quantile",0.95,5,"Mazowieckie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL78","quantile",0.975,7,"Mazowieckie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL78","quantile",0.99,9,"Mazowieckie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL78","quantile",0.01,0,"Mazowieckie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL78","quantile",0.025,0,"Mazowieckie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL78","quantile",0.05,0,"Mazowieckie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL78","quantile",0.1,0,"Mazowieckie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL78","quantile",0.15,0,"Mazowieckie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL78","quantile",0.2,0,"Mazowieckie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL78","quantile",0.25,0,"Mazowieckie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL78","quantile",0.3,0,"Mazowieckie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL78","quantile",0.35,0,"Mazowieckie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL78","quantile",0.4,0,"Mazowieckie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL78","quantile",0.45,0,"Mazowieckie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL78","quantile",0.5,0,"Mazowieckie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL78","quantile",0.55,0,"Mazowieckie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL78","quantile",0.6,0,"Mazowieckie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL78","quantile",0.65,0,"Mazowieckie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL78","quantile",0.7,0,"Mazowieckie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL78","quantile",0.75,1,"Mazowieckie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL78","quantile",0.8,1,"Mazowieckie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL78","quantile",0.85,2,"Mazowieckie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL78","quantile",0.9,3,"Mazowieckie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL78","quantile",0.95,6,"Mazowieckie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL78","quantile",0.975,8,"Mazowieckie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL78","quantile",0.99,11,"Mazowieckie"
2021-07-26,"-1 wk ahead cum death",2021-07-17,"PL78","observed",NA,9453,"Mazowieckie"
2021-07-26,"0 wk ahead cum death",2021-07-24,"PL78","observed",NA,9454,"Mazowieckie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL78","point",NA,9455,"Mazowieckie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL78","point",NA,9455,"Mazowieckie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL78","point",NA,9455,"Mazowieckie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL78","point",NA,9455,"Mazowieckie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL78","quantile",0.01,9454,"Mazowieckie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL78","quantile",0.025,9454,"Mazowieckie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL78","quantile",0.05,9454,"Mazowieckie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL78","quantile",0.1,9454,"Mazowieckie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL78","quantile",0.15,9454,"Mazowieckie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL78","quantile",0.2,9454,"Mazowieckie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL78","quantile",0.25,9454,"Mazowieckie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL78","quantile",0.3,9454,"Mazowieckie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL78","quantile",0.35,9454,"Mazowieckie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL78","quantile",0.4,9455,"Mazowieckie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL78","quantile",0.45,9455,"Mazowieckie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL78","quantile",0.5,9455,"Mazowieckie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL78","quantile",0.55,9455,"Mazowieckie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL78","quantile",0.6,9455,"Mazowieckie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL78","quantile",0.65,9455,"Mazowieckie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL78","quantile",0.7,9455,"Mazowieckie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL78","quantile",0.75,9456,"Mazowieckie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL78","quantile",0.8,9456,"Mazowieckie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL78","quantile",0.85,9456,"Mazowieckie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL78","quantile",0.9,9456,"Mazowieckie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL78","quantile",0.95,9457,"Mazowieckie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL78","quantile",0.975,9458,"Mazowieckie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL78","quantile",0.99,9458,"Mazowieckie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL78","quantile",0.01,9454,"Mazowieckie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL78","quantile",0.025,9454,"Mazowieckie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL78","quantile",0.05,9454,"Mazowieckie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL78","quantile",0.1,9454,"Mazowieckie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL78","quantile",0.15,9454,"Mazowieckie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL78","quantile",0.2,9454,"Mazowieckie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL78","quantile",0.25,9454,"Mazowieckie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL78","quantile",0.3,9454,"Mazowieckie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL78","quantile",0.35,9454,"Mazowieckie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL78","quantile",0.4,9455,"Mazowieckie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL78","quantile",0.45,9455,"Mazowieckie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL78","quantile",0.5,9455,"Mazowieckie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL78","quantile",0.55,9456,"Mazowieckie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL78","quantile",0.6,9456,"Mazowieckie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL78","quantile",0.65,9456,"Mazowieckie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL78","quantile",0.7,9457,"Mazowieckie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL78","quantile",0.75,9457,"Mazowieckie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL78","quantile",0.8,9458,"Mazowieckie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL78","quantile",0.85,9458,"Mazowieckie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL78","quantile",0.9,9459,"Mazowieckie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL78","quantile",0.95,9461,"Mazowieckie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL78","quantile",0.975,9462,"Mazowieckie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL78","quantile",0.99,9464,"Mazowieckie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL78","quantile",0.01,9454,"Mazowieckie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL78","quantile",0.025,9454,"Mazowieckie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL78","quantile",0.05,9454,"Mazowieckie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL78","quantile",0.1,9454,"Mazowieckie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL78","quantile",0.15,9454,"Mazowieckie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL78","quantile",0.2,9454,"Mazowieckie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL78","quantile",0.25,9454,"Mazowieckie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL78","quantile",0.3,9454,"Mazowieckie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL78","quantile",0.35,9454,"Mazowieckie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL78","quantile",0.4,9455,"Mazowieckie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL78","quantile",0.45,9455,"Mazowieckie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL78","quantile",0.5,9455,"Mazowieckie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL78","quantile",0.55,9456,"Mazowieckie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL78","quantile",0.6,9456,"Mazowieckie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL78","quantile",0.65,9457,"Mazowieckie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL78","quantile",0.7,9458,"Mazowieckie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL78","quantile",0.75,9459,"Mazowieckie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL78","quantile",0.8,9460,"Mazowieckie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL78","quantile",0.85,9461,"Mazowieckie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL78","quantile",0.9,9462,"Mazowieckie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL78","quantile",0.95,9465,"Mazowieckie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL78","quantile",0.975,9468,"Mazowieckie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL78","quantile",0.99,9472,"Mazowieckie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL78","quantile",0.01,9454,"Mazowieckie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL78","quantile",0.025,9454,"Mazowieckie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL78","quantile",0.05,9454,"Mazowieckie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL78","quantile",0.1,9454,"Mazowieckie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL78","quantile",0.15,9454,"Mazowieckie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL78","quantile",0.2,9454,"Mazowieckie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL78","quantile",0.25,9454,"Mazowieckie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL78","quantile",0.3,9454,"Mazowieckie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL78","quantile",0.35,9454,"Mazowieckie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL78","quantile",0.4,9455,"Mazowieckie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL78","quantile",0.45,9455,"Mazowieckie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL78","quantile",0.5,9455,"Mazowieckie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL78","quantile",0.55,9456,"Mazowieckie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL78","quantile",0.6,9456,"Mazowieckie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL78","quantile",0.65,9457,"Mazowieckie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL78","quantile",0.7,9459,"Mazowieckie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL78","quantile",0.75,9460,"Mazowieckie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL78","quantile",0.8,9461,"Mazowieckie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL78","quantile",0.85,9463,"Mazowieckie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL78","quantile",0.9,9466,"Mazowieckie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL78","quantile",0.95,9470,"Mazowieckie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL78","quantile",0.975,9475,"Mazowieckie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL78","quantile",0.99,9482,"Mazowieckie"
2021-07-26,"-1 wk ahead inc death",2021-07-17,"PL79","observed",NA,1,"Opolskie"
2021-07-26,"0 wk ahead inc death",2021-07-24,"PL79","observed",NA,0,"Opolskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL79","point",NA,0,"Opolskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL79","point",NA,0,"Opolskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL79","point",NA,0,"Opolskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL79","point",NA,0,"Opolskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL79","quantile",0.01,0,"Opolskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL79","quantile",0.025,0,"Opolskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL79","quantile",0.05,0,"Opolskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL79","quantile",0.1,0,"Opolskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL79","quantile",0.15,0,"Opolskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL79","quantile",0.2,0,"Opolskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL79","quantile",0.25,0,"Opolskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL79","quantile",0.3,0,"Opolskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL79","quantile",0.35,0,"Opolskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL79","quantile",0.4,0,"Opolskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL79","quantile",0.45,0,"Opolskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL79","quantile",0.5,0,"Opolskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL79","quantile",0.55,0,"Opolskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL79","quantile",0.6,0,"Opolskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL79","quantile",0.65,0,"Opolskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL79","quantile",0.7,0,"Opolskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL79","quantile",0.75,0,"Opolskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL79","quantile",0.8,0,"Opolskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL79","quantile",0.85,0,"Opolskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL79","quantile",0.9,0,"Opolskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL79","quantile",0.95,0,"Opolskie"
