"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.15,19,"Malopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.2,21,"Malopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.25,22,"Malopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.3,23,"Malopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.35,25,"Malopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.4,26,"Malopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.45,27,"Malopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.5,28,"Malopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.55,29,"Malopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.6,30,"Malopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.65,32,"Malopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.7,33,"Malopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.75,35,"Malopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.8,36,"Malopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.85,38,"Malopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.9,41,"Malopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.95,46,"Malopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.975,50,"Malopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.99,55,"Malopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.01,3,"Malopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.025,5,"Malopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.05,6,"Malopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.1,7,"Malopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.15,8,"Malopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.2,9,"Malopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.25,10,"Malopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.3,11,"Malopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.35,12,"Malopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.4,13,"Malopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.45,14,"Malopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.5,14,"Malopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.55,15,"Malopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.6,16,"Malopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.65,17,"Malopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.7,18,"Malopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.75,19,"Malopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.8,20,"Malopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.85,22,"Malopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.9,24,"Malopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.95,28,"Malopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.975,31,"Malopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.99,35,"Malopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.01,0,"Malopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.025,1,"Malopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.05,2,"Malopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.1,3,"Malopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.15,3,"Malopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.2,4,"Malopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.25,4,"Malopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.3,5,"Malopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.35,6,"Malopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.4,6,"Malopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.45,7,"Malopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.5,7,"Malopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.55,8,"Malopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.6,8,"Malopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.65,9,"Malopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.7,10,"Malopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.75,11,"Malopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.8,12,"Malopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.85,13,"Malopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.9,14,"Malopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.95,17,"Malopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.975,19,"Malopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.99,22,"Malopolskie"
2021-06-21,"-1 wk ahead cum case",2021-06-12,"PL77","observed",NA,222435,"Malopolskie"
2021-06-21,"0 wk ahead cum case",2021-06-19,"PL77","observed",NA,222540,"Malopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","point",NA,222594,"Malopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","point",NA,222623,"Malopolskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","point",NA,222637,"Malopolskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL77","point",NA,222645,"Malopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.01,222571,"Malopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.025,222575,"Malopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.05,222577,"Malopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.1,222581,"Malopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.15,222583,"Malopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.2,222585,"Malopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.25,222587,"Malopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.3,222589,"Malopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.35,222590,"Malopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.4,222592,"Malopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.45,222593,"Malopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.5,222594,"Malopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.55,222596,"Malopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.6,222597,"Malopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.65,222599,"Malopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.7,222601,"Malopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.75,222602,"Malopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.8,222604,"Malopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.85,222607,"Malopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.9,222610,"Malopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.95,222615,"Malopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.975,222620,"Malopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.99,222625,"Malopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.01,222586,"Malopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.025,222591,"Malopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.05,222595,"Malopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.1,222601,"Malopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.15,222605,"Malopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.2,222608,"Malopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.25,222611,"Malopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.3,222613,"Malopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.35,222616,"Malopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.4,222618,"Malopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.45,222620,"Malopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.5,222623,"Malopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.55,222625,"Malopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.6,222627,"Malopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.65,222630,"Malopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.7,222633,"Malopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.75,222636,"Malopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.8,222640,"Malopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.85,222644,"Malopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.9,222649,"Malopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.95,222657,"Malopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.975,222665,"Malopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.99,222674,"Malopolskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.01,222592,"Malopolskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.025,222598,"Malopolskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.05,222603,"Malopolskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.1,222610,"Malopolskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.15,222615,"Malopolskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.2,222619,"Malopolskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.25,222622,"Malopolskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.3,222626,"Malopolskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.35,222629,"Malopolskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.4,222632,"Malopolskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.45,222634,"Malopolskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.5,222637,"Malopolskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.55,222640,"Malopolskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.6,222643,"Malopolskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.65,222647,"Malopolskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.7,222650,"Malopolskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.75,222654,"Malopolskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.8,222658,"Malopolskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.85,222664,"Malopolskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.9,222671,"Malopolskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.95,222681,"Malopolskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.975,222691,"Malopolskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.99,222703,"Malopolskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL77","quantile",0.01,222594,"Malopolskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL77","quantile",0.025,222601,"Malopolskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL77","quantile",0.05,222607,"Malopolskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL77","quantile",0.1,222614,"Malopolskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL77","quantile",0.15,222620,"Malopolskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL77","quantile",0.2,222624,"Malopolskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL77","quantile",0.25,222628,"Malopolskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL77","quantile",0.3,222632,"Malopolskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL77","quantile",0.35,222635,"Malopolskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL77","quantile",0.4,222638,"Malopolskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL77","quantile",0.45,222642,"Malopolskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL77","quantile",0.5,222645,"Malopolskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL77","quantile",0.55,222648,"Malopolskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL77","quantile",0.6,222652,"Malopolskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL77","quantile",0.65,222655,"Malopolskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL77","quantile",0.7,222659,"Malopolskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL77","quantile",0.75,222664,"Malopolskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL77","quantile",0.8,222669,"Malopolskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL77","quantile",0.85,222675,"Malopolskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL77","quantile",0.9,222683,"Malopolskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL77","quantile",0.95,222695,"Malopolskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL77","quantile",0.975,222706,"Malopolskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL77","quantile",0.99,222721,"Malopolskie"
2021-06-21,"-1 wk ahead inc case",2021-06-12,"PL78","observed",NA,321,"Mazowieckie"
2021-06-21,"0 wk ahead inc case",2021-06-19,"PL78","observed",NA,218,"Mazowieckie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL78","point",NA,146,"Mazowieckie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL78","point",NA,97,"Mazowieckie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL78","point",NA,65,"Mazowieckie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL78","point",NA,43,"Mazowieckie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL78","quantile",0.01,84,"Mazowieckie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL78","quantile",0.025,93,"Mazowieckie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL78","quantile",0.05,100,"Mazowieckie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL78","quantile",0.1,109,"Mazowieckie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL78","quantile",0.15,116,"Mazowieckie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL78","quantile",0.2,121,"Mazowieckie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL78","quantile",0.25,126,"Mazowieckie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL78","quantile",0.3,130,"Mazowieckie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL78","quantile",0.35,134,"Mazowieckie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL78","quantile",0.4,138,"Mazowieckie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL78","quantile",0.45,142,"Mazowieckie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL78","quantile",0.5,146,"Mazowieckie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL78","quantile",0.55,150,"Mazowieckie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL78","quantile",0.6,154,"Mazowieckie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL78","quantile",0.65,158,"Mazowieckie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL78","quantile",0.7,163,"Mazowieckie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL78","quantile",0.75,168,"Mazowieckie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL78","quantile",0.8,174,"Mazowieckie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL78","quantile",0.85,180,"Mazowieckie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL78","quantile",0.9,189,"Mazowieckie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL78","quantile",0.95,203,"Mazowieckie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL78","quantile",0.975,215,"Mazowieckie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL78","quantile",0.99,230,"Mazowieckie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL78","quantile",0.01,44,"Mazowieckie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL78","quantile",0.025,50,"Mazowieckie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL78","quantile",0.05,57,"Mazowieckie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL78","quantile",0.1,64,"Mazowieckie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL78","quantile",0.15,70,"Mazowieckie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL78","quantile",0.2,74,"Mazowieckie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL78","quantile",0.25,79,"Mazowieckie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL78","quantile",0.3,82,"Mazowieckie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL78","quantile",0.35,86,"Mazowieckie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL78","quantile",0.4,90,"Mazowieckie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL78","quantile",0.45,94,"Mazowieckie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL78","quantile",0.5,97,"Mazowieckie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL78","quantile",0.55,101,"Mazowieckie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL78","quantile",0.6,105,"Mazowieckie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL78","quantile",0.65,109,"Mazowieckie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL78","quantile",0.7,114,"Mazowieckie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL78","quantile",0.75,119,"Mazowieckie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL78","quantile",0.8,125,"Mazowieckie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL78","quantile",0.85,132,"Mazowieckie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL78","quantile",0.9,142,"Mazowieckie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL78","quantile",0.95,156,"Mazowieckie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL78","quantile",0.975,170,"Mazowieckie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL78","quantile",0.99,187,"Mazowieckie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL78","quantile",0.01,23,"Mazowieckie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL78","quantile",0.025,28,"Mazowieckie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL78","quantile",0.05,32,"Mazowieckie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL78","quantile",0.1,38,"Mazowieckie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL78","quantile",0.15,42,"Mazowieckie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL78","quantile",0.2,46,"Mazowieckie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL78","quantile",0.25,49,"Mazowieckie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL78","quantile",0.3,52,"Mazowieckie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL78","quantile",0.35,56,"Mazowieckie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL78","quantile",0.4,58,"Mazowieckie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL78","quantile",0.45,61,"Mazowieckie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL78","quantile",0.5,65,"Mazowieckie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL78","quantile",0.55,68,"Mazowieckie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL78","quantile",0.6,71,"Mazowieckie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL78","quantile",0.65,75,"Mazowieckie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL78","quantile",0.7,79,"Mazowieckie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL78","quantile",0.75,83,"Mazowieckie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL78","quantile",0.8,88,"Mazowieckie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL78","quantile",0.85,95,"Mazowieckie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL78","quantile",0.9,103,"Mazowieckie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL78","quantile",0.95,117,"Mazowieckie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL78","quantile",0.975,130,"Mazowieckie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL78","quantile",0.99,146,"Mazowieckie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL78","quantile",0.01,12,"Mazowieckie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL78","quantile",0.025,15,"Mazowieckie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL78","quantile",0.05,18,"Mazowieckie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL78","quantile",0.1,23,"Mazowieckie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL78","quantile",0.15,26,"Mazowieckie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL78","quantile",0.2,29,"Mazowieckie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL78","quantile",0.25,31,"Mazowieckie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL78","quantile",0.3,33,"Mazowieckie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL78","quantile",0.35,36,"Mazowieckie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL78","quantile",0.4,38,"Mazowieckie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL78","quantile",0.45,40,"Mazowieckie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL78","quantile",0.5,43,"Mazowieckie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL78","quantile",0.55,45,"Mazowieckie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL78","quantile",0.6,48,"Mazowieckie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL78","quantile",0.65,51,"Mazowieckie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL78","quantile",0.7,54,"Mazowieckie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL78","quantile",0.75,58,"Mazowieckie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL78","quantile",0.8,62,"Mazowieckie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL78","quantile",0.85,67,"Mazowieckie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL78","quantile",0.9,75,"Mazowieckie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL78","quantile",0.95,86,"Mazowieckie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL78","quantile",0.975,98,"Mazowieckie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL78","quantile",0.99,113,"Mazowieckie"
