"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.55,4980,"Hesse State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.6,5254,"Hesse State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.65,5558.35000000001,"Hesse State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.7,5900,"Hesse State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.75,6287,"Hesse State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.8,6734,"Hesse State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.85,7297.14999999999,"Hesse State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.9,8058,"Hesse State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.95,9295,"Hesse State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.975,10502,"Hesse State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.99,12036.01,"Hesse State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.01,926,"Hesse State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.025,1158,"Hesse State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.05,1401.95,"Hesse State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.1,1737,"Hesse State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.15,2007,"Hesse State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.2,2245.8,"Hesse State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.25,2466,"Hesse State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.3,2684,"Hesse State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.35,2897,"Hesse State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.4,3115,"Hesse State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.45,3337,"Hesse State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.5,3565,"Hesse State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.55,3813.45,"Hesse State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.6,4079.39999999999,"Hesse State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.65,4368,"Hesse State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.7,4691,"Hesse State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.75,5073,"Hesse State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.8,5539,"Hesse State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.85,6115,"Hesse State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.9,6916,"Hesse State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.95,8285.04999999999,"Hesse State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.975,9624.02499999999,"Hesse State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.99,11378.01,"Hesse State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.01,573,"Hesse State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.025,742.975,"Hesse State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.05,924,"Hesse State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.1,1183,"Hesse State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.15,1398,"Hesse State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.2,1586,"Hesse State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.25,1766,"Hesse State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.3,1947,"Hesse State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.35,2125,"Hesse State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.4,2308,"Hesse State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.45,2498,"Hesse State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.5,2698,"Hesse State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.55,2917,"Hesse State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.6,3157,"Hesse State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.65,3414,"Hesse State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.7,3713,"Hesse State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.75,4065,"Hesse State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.8,4490,"Hesse State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.85,5045.14999999999,"Hesse State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.9,5827,"Hesse State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.95,7196,"Hesse State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.975,8578.02499999999,"Hesse State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.99,10488.02,"Hesse State"
2021-05-10,"-1 wk ahead cum case",2021-05-01,"GM05","observed",NA,263771,"Hesse State"
2021-05-10,"0 wk ahead cum case",2021-05-08,"GM05","observed",NA,271849,"Hesse State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","point",NA,278055,"Hesse State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","point",NA,282863,"Hesse State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","point",NA,286532,"Hesse State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","point",NA,289356,"Hesse State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.01,274595,"Hesse State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.025,275027,"Hesse State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.05,275428.95,"Hesse State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.1,275932,"Hesse State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.15,276293,"Hesse State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.2,276597,"Hesse State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.25,276865,"Hesse State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.3,277117,"Hesse State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.35,277356,"Hesse State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.4,277589,"Hesse State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.45,277822,"Hesse State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.5,278055,"Hesse State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.55,278305,"Hesse State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.6,278559,"Hesse State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.65,278832,"Hesse State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.7,279118,"Hesse State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.75,279444,"Hesse State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.8,279815,"Hesse State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.85,280252,"Hesse State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.9,280845,"Hesse State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.95,281766,"Hesse State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.975,282591,"Hesse State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.99,283626.02,"Hesse State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.01,276486.99,"Hesse State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.025,277249.975,"Hesse State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.05,277971,"Hesse State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.1,278874,"Hesse State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.15,279540,"Hesse State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.2,280106,"Hesse State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.25,280601,"Hesse State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.3,281066,"Hesse State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.35,281509,"Hesse State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.4,281952,"Hesse State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.45,282395.55,"Hesse State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.5,282863,"Hesse State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.55,283329,"Hesse State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.6,283820,"Hesse State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.65,284350,"Hesse State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.7,284928,"Hesse State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.75,285587,"Hesse State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.8,286343.2,"Hesse State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.85,287278,"Hesse State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.9,288459,"Hesse State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.95,290395.1,"Hesse State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.975,292220,"Hesse State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.99,294508.01,"Hesse State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.01,277761.98,"Hesse State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.025,278754,"Hesse State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.05,279718,"Hesse State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.1,280950,"Hesse State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.15,281869,"Hesse State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.2,282631,"Hesse State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.25,283315,"Hesse State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.3,283974.7,"Hesse State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.35,284613,"Hesse State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.4,285234,"Hesse State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.45,285870,"Hesse State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.5,286532,"Hesse State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.55,287216,"Hesse State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.6,287925,"Hesse State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.65,288712,"Hesse State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.7,289558,"Hesse State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.75,290537,"Hesse State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.8,291658,"Hesse State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.85,293064,"Hesse State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.9,294938,"Hesse State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.95,297952,"Hesse State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.975,300803,"Hesse State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.99,304394.05,"Hesse State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.01,278622,"Hesse State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.025,279807.975,"Hesse State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.05,280934.95,"Hesse State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.1,282433,"Hesse State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.15,283544,"Hesse State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.2,284483.8,"Hesse State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.25,285340,"Hesse State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.3,286148,"Hesse State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.35,286945,"Hesse State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.4,287730,"Hesse State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.45,288526,"Hesse State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.5,289356,"Hesse State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.55,290221,"Hesse State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.6,291138,"Hesse State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.65,292121.35,"Hesse State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.7,293244,"Hesse State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.75,294497.25,"Hesse State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.8,295964.2,"Hesse State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.85,297823.15,"Hesse State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.9,300365.2,"Hesse State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.95,304355,"Hesse State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.975,308330.025,"Hesse State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.99,313446.09,"Hesse State"
2021-05-10,"-1 wk ahead inc case",2021-05-01,"GM06","observed",NA,8979,"Lower Saxony State"
2021-05-10,"0 wk ahead inc case",2021-05-08,"GM06","observed",NA,7454,"Lower Saxony State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","point",NA,6041,"Lower Saxony State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","point",NA,4839,"Lower Saxony State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM06","point",NA,3885,"Lower Saxony State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM06","point",NA,3109,"Lower Saxony State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.01,3042.99,"Lower Saxony State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.025,3421,"Lower Saxony State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.05,3776,"Lower Saxony State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.1,4212,"Lower Saxony State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.15,4533.85,"Lower Saxony State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.2,4796,"Lower Saxony State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.25,5028,"Lower Saxony State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.3,5244,"Lower Saxony State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.35,5449,"Lower Saxony State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.4,5648,"Lower Saxony State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.45,5847,"Lower Saxony State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.5,6041,"Lower Saxony State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.55,6246,"Lower Saxony State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.6,6457,"Lower Saxony State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.65,6679.35000000001,"Lower Saxony State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.7,6917,"Lower Saxony State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.75,7181,"Lower Saxony State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.8,7487,"Lower Saxony State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.85,7849,"Lower Saxony State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.9,8323,"Lower Saxony State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.95,9053,"Lower Saxony State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.975,9704,"Lower Saxony State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.99,10539.02,"Lower Saxony State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.01,1883,"Lower Saxony State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.025,2195.975,"Lower Saxony State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.05,2512.95,"Lower Saxony State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.1,2925,"Lower Saxony State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.15,3236,"Lower Saxony State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.2,3496,"Lower Saxony State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.25,3733,"Lower Saxony State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.3,3958,"Lower Saxony State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.35,4175,"Lower Saxony State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.4,4391,"Lower Saxony State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.45,4613,"Lower Saxony State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.5,4839,"Lower Saxony State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.55,5073,"Lower Saxony State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.6,5320,"Lower Saxony State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.65,5585,"Lower Saxony State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.7,5877,"Lower Saxony State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.75,6204,"Lower Saxony State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.8,6582,"Lower Saxony State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.85,7067,"Lower Saxony State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.9,7693,"Lower Saxony State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.95,8703.04999999999,"Lower Saxony State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.975,9692.04999999999,"Lower Saxony State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.99,10945.01,"Lower Saxony State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM06","quantile",0.01,1222,"Lower Saxony State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM06","quantile",0.025,1486,"Lower Saxony State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM06","quantile",0.05,1748,"Lower Saxony State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM06","quantile",0.1,2099,"Lower Saxony State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM06","quantile",0.15,2365,"Lower Saxony State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM06","quantile",0.2,2606,"Lower Saxony State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM06","quantile",0.25,2824,"Lower Saxony State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM06","quantile",0.3,3036,"Lower Saxony State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM06","quantile",0.35,3240,"Lower Saxony State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM06","quantile",0.4,3446,"Lower Saxony State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM06","quantile",0.45,3658,"Lower Saxony State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM06","quantile",0.5,3885,"Lower Saxony State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM06","quantile",0.55,4114,"Lower Saxony State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM06","quantile",0.6,4361,"Lower Saxony State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM06","quantile",0.65,4633,"Lower Saxony State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM06","quantile",0.7,4936,"Lower Saxony State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM06","quantile",0.75,5279,"Lower Saxony State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM06","quantile",0.8,5682.20000000001,"Lower Saxony State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM06","quantile",0.85,6187,"Lower Saxony State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM06","quantile",0.9,6888,"Lower Saxony State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM06","quantile",0.95,8019,"Lower Saxony State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM06","quantile",0.975,9147,"Lower Saxony State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM06","quantile",0.99,10602,"Lower Saxony State"
