"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.05,1,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.1,2,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.15,3,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.2,4,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.25,5,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.3,6,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.35,7,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.4,8,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.45,9,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.5,10,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.55,12,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.6,13,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.65,15,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.7,17,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.75,19,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.8,22,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.85,25,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.9,30,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.95,40,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.975,49,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.99,63,"Schleswig-Holstein State"
2021-05-03,"-1 wk ahead cum death",2021-04-24,"GM10","observed",NA,1496,"Schleswig-Holstein State"
2021-05-03,"0 wk ahead cum death",2021-05-01,"GM10","observed",NA,1510,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","point",NA,1523,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM10","point",NA,1536,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM10","point",NA,1548,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM10","point",NA,1558,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","quantile",0.01,1513,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","quantile",0.025,1514,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","quantile",0.05,1515,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","quantile",0.1,1517,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","quantile",0.15,1518,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","quantile",0.2,1519,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","quantile",0.25,1520,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","quantile",0.3,1520,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","quantile",0.35,1521,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","quantile",0.4,1522,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","quantile",0.45,1522,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","quantile",0.5,1523,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","quantile",0.55,1524,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","quantile",0.6,1525,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","quantile",0.65,1526,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","quantile",0.7,1527,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","quantile",0.75,1528,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","quantile",0.8,1529,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","quantile",0.85,1530,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","quantile",0.9,1532,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","quantile",0.95,1535,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","quantile",0.975,1538,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","quantile",0.99,1542,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM10","quantile",0.01,1515,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM10","quantile",0.025,1517,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM10","quantile",0.05,1519,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM10","quantile",0.1,1522,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM10","quantile",0.15,1524,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM10","quantile",0.2,1526,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM10","quantile",0.25,1528,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM10","quantile",0.3,1530,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM10","quantile",0.35,1531,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM10","quantile",0.4,1533,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM10","quantile",0.45,1534,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM10","quantile",0.5,1536,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM10","quantile",0.55,1537,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM10","quantile",0.6,1539,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM10","quantile",0.65,1541,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM10","quantile",0.7,1543,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM10","quantile",0.75,1546,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM10","quantile",0.8,1548,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM10","quantile",0.85,1552,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM10","quantile",0.9,1557,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM10","quantile",0.95,1564,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM10","quantile",0.975,1571,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM10","quantile",0.99,1580,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM10","quantile",0.01,1516,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM10","quantile",0.025,1519,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM10","quantile",0.05,1522,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM10","quantile",0.1,1526,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM10","quantile",0.15,1530,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM10","quantile",0.2,1532,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM10","quantile",0.25,1535,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM10","quantile",0.3,1538,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM10","quantile",0.35,1540,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM10","quantile",0.4,1542,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM10","quantile",0.45,1545,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM10","quantile",0.5,1548,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM10","quantile",0.55,1550,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM10","quantile",0.6,1553,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM10","quantile",0.65,1556,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM10","quantile",0.7,1560,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM10","quantile",0.75,1564,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM10","quantile",0.8,1569,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM10","quantile",0.85,1575,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM10","quantile",0.9,1583,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM10","quantile",0.95,1597,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM10","quantile",0.975,1610,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM10","quantile",0.99,1628,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM10","quantile",0.01,1517,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM10","quantile",0.025,1520,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM10","quantile",0.05,1524,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM10","quantile",0.1,1530,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM10","quantile",0.15,1534,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM10","quantile",0.2,1538,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM10","quantile",0.25,1541,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM10","quantile",0.3,1545,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM10","quantile",0.35,1548,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM10","quantile",0.4,1551,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM10","quantile",0.45,1555,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM10","quantile",0.5,1558,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM10","quantile",0.55,1562,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM10","quantile",0.6,1567,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM10","quantile",0.65,1571,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM10","quantile",0.7,1576,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM10","quantile",0.75,1582,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM10","quantile",0.8,1589,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM10","quantile",0.85,1599,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM10","quantile",0.9,1611,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM10","quantile",0.95,1633,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM10","quantile",0.975,1653,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM10","quantile",0.99,1682,"Schleswig-Holstein State"
2021-05-03,"-1 wk ahead inc death",2021-04-24,"GM11","observed",NA,54,"Brandenburg State"
2021-05-03,"0 wk ahead inc death",2021-05-01,"GM11","observed",NA,71,"Brandenburg State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","point",NA,70,"Brandenburg State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","point",NA,67,"Brandenburg State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","point",NA,65,"Brandenburg State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","point",NA,63,"Brandenburg State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.01,34,"Brandenburg State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.025,38,"Brandenburg State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.05,43,"Brandenburg State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.1,48,"Brandenburg State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.15,52,"Brandenburg State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.2,55,"Brandenburg State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.25,58,"Brandenburg State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.3,60,"Brandenburg State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.35,63,"Brandenburg State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.4,65,"Brandenburg State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.45,67,"Brandenburg State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.5,70,"Brandenburg State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.55,72,"Brandenburg State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.6,74,"Brandenburg State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.65,77,"Brandenburg State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.7,80,"Brandenburg State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.75,83,"Brandenburg State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.8,86,"Brandenburg State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.85,91,"Brandenburg State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.9,96,"Brandenburg State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.95,104,"Brandenburg State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.975,112,"Brandenburg State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.99,121,"Brandenburg State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.01,24,"Brandenburg State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.025,29,"Brandenburg State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.05,34,"Brandenburg State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.1,40,"Brandenburg State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.15,44,"Brandenburg State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.2,48,"Brandenburg State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.25,52,"Brandenburg State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.3,55,"Brandenburg State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.35,58,"Brandenburg State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.4,61,"Brandenburg State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.45,64,"Brandenburg State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.5,67,"Brandenburg State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.55,71,"Brandenburg State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.6,74,"Brandenburg State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.65,78,"Brandenburg State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.7,82,"Brandenburg State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.75,87,"Brandenburg State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.8,92,"Brandenburg State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.85,98,"Brandenburg State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.9,107,"Brandenburg State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.95,121,"Brandenburg State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.975,135,"Brandenburg State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.99,151,"Brandenburg State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.01,18,"Brandenburg State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.025,23,"Brandenburg State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.05,28,"Brandenburg State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.1,34,"Brandenburg State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.15,39,"Brandenburg State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.2,43,"Brandenburg State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.25,47,"Brandenburg State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.3,51,"Brandenburg State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.35,54,"Brandenburg State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.4,58,"Brandenburg State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.45,62,"Brandenburg State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.5,65,"Brandenburg State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.55,69,"Brandenburg State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.6,73,"Brandenburg State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.65,78,"Brandenburg State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.7,83,"Brandenburg State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.75,89,"Brandenburg State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.8,96,"Brandenburg State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.85,104,"Brandenburg State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.9,116,"Brandenburg State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.95,135,"Brandenburg State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.975,153,"Brandenburg State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.99,178,"Brandenburg State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.01,14,"Brandenburg State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.025,18,"Brandenburg State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.05,23,"Brandenburg State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.1,30,"Brandenburg State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.15,35,"Brandenburg State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.2,39,"Brandenburg State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.25,43,"Brandenburg State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.3,47,"Brandenburg State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.35,51,"Brandenburg State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.4,55,"Brandenburg State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.45,59,"Brandenburg State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.5,63,"Brandenburg State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.55,68,"Brandenburg State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.6,72,"Brandenburg State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.65,78,"Brandenburg State"
