"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","quantile",0.5,3715,"Brandenburg State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","quantile",0.55,3717,"Brandenburg State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","quantile",0.6,3719,"Brandenburg State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","quantile",0.65,3722,"Brandenburg State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","quantile",0.7,3725,"Brandenburg State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","quantile",0.75,3728,"Brandenburg State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","quantile",0.8,3732,"Brandenburg State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","quantile",0.85,3737,"Brandenburg State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","quantile",0.9,3745,"Brandenburg State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","quantile",0.95,3758,"Brandenburg State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","quantile",0.975,3772,"Brandenburg State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","quantile",0.99,3793,"Brandenburg State"
2021-05-24,"-1 wk ahead inc death",2021-05-15,"GM12","observed",NA,34,"Mecklenburg-Western Pomerania State"
2021-05-24,"0 wk ahead inc death",2021-05-22,"GM12","observed",NA,31,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","point",NA,28,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","point",NA,25,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","point",NA,22,"Mecklenburg-Western Pomerania State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","point",NA,19,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.01,13,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.025,15,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.05,17,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.1,19,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.15,20,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.2,22,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.25,23,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.3,24,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.35,25,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.4,26,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.45,27,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.5,28,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.55,29,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.6,30,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.65,31,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.7,32,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.75,33,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.8,34,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.85,36,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.9,38,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.95,41,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.975,44,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.99,48,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.01,8,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.025,10,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.05,12,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.1,14,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.15,16,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.2,17,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.25,19,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.3,20,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.35,21,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.4,22,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.45,23,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.5,25,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.55,26,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.6,27,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.65,28,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.7,30,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.75,32,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.8,34,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.85,36,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.9,39,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.95,44,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.975,49,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.99,55,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.01,5,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.025,6,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.05,8,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.1,11,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.15,12,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.2,14,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.25,15,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.3,17,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.35,18,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.4,19,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.45,20,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.5,22,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.55,23,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.6,25,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.65,26,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.7,28,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.75,30,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.8,32,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.85,35,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.9,38,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.95,45,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.975,50,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.99,57,"Mecklenburg-Western Pomerania State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.01,3,"Mecklenburg-Western Pomerania State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.025,4,"Mecklenburg-Western Pomerania State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.05,6,"Mecklenburg-Western Pomerania State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.1,8,"Mecklenburg-Western Pomerania State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.15,10,"Mecklenburg-Western Pomerania State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.2,11,"Mecklenburg-Western Pomerania State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.25,13,"Mecklenburg-Western Pomerania State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.3,14,"Mecklenburg-Western Pomerania State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.35,15,"Mecklenburg-Western Pomerania State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.4,16,"Mecklenburg-Western Pomerania State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.45,18,"Mecklenburg-Western Pomerania State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.5,19,"Mecklenburg-Western Pomerania State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.55,21,"Mecklenburg-Western Pomerania State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.6,22,"Mecklenburg-Western Pomerania State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.65,24,"Mecklenburg-Western Pomerania State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.7,26,"Mecklenburg-Western Pomerania State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.75,28,"Mecklenburg-Western Pomerania State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.8,30,"Mecklenburg-Western Pomerania State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.85,33,"Mecklenburg-Western Pomerania State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.9,37,"Mecklenburg-Western Pomerania State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.95,44,"Mecklenburg-Western Pomerania State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.975,51,"Mecklenburg-Western Pomerania State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.99,59,"Mecklenburg-Western Pomerania State"
2021-05-24,"-1 wk ahead cum death",2021-05-15,"GM12","observed",NA,1075,"Mecklenburg-Western Pomerania State"
2021-05-24,"0 wk ahead cum death",2021-05-22,"GM12","observed",NA,1106,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","point",NA,1134,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","point",NA,1159,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM12","point",NA,1181,"Mecklenburg-Western Pomerania State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM12","point",NA,1200,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","quantile",0.01,1119,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","quantile",0.025,1121,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","quantile",0.05,1123,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","quantile",0.1,1125,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","quantile",0.15,1126,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","quantile",0.2,1128,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","quantile",0.25,1129,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","quantile",0.3,1130,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","quantile",0.35,1131,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","quantile",0.4,1132,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","quantile",0.45,1133,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","quantile",0.5,1134,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","quantile",0.55,1135,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","quantile",0.6,1136,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","quantile",0.65,1137,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","quantile",0.7,1138,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","quantile",0.75,1139,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","quantile",0.8,1140,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","quantile",0.85,1142,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","quantile",0.9,1144,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","quantile",0.95,1147,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","quantile",0.975,1150,"Mecklenburg-Western Pomerania State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","quantile",0.99,1154,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","quantile",0.01,1129,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","quantile",0.025,1133,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","quantile",0.05,1136,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","quantile",0.1,1140,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","quantile",0.15,1144,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","quantile",0.2,1146,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","quantile",0.25,1148,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","quantile",0.3,1151,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","quantile",0.35,1153,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","quantile",0.4,1155,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","quantile",0.45,1157,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","quantile",0.5,1159,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","quantile",0.55,1161,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","quantile",0.6,1163,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","quantile",0.65,1165,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","quantile",0.7,1167,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","quantile",0.75,1170,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","quantile",0.8,1173,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","quantile",0.85,1177,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","quantile",0.9,1181,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","quantile",0.95,1189,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","quantile",0.975,1196,"Mecklenburg-Western Pomerania State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","quantile",0.99,1204,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM12","quantile",0.01,1136,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM12","quantile",0.025,1141,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM12","quantile",0.05,1146,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM12","quantile",0.1,1153,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM12","quantile",0.15,1157,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM12","quantile",0.2,1161,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM12","quantile",0.25,1165,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM12","quantile",0.3,1168,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM12","quantile",0.35,1171,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM12","quantile",0.4,1174,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM12","quantile",0.45,1178,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM12","quantile",0.5,1181,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM12","quantile",0.55,1184,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM12","quantile",0.6,1187,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM12","quantile",0.65,1191,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM12","quantile",0.7,1195,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM12","quantile",0.75,1199,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM12","quantile",0.8,1204,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM12","quantile",0.85,1210,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM12","quantile",0.9,1218,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM12","quantile",0.95,1230,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM12","quantile",0.975,1242,"Mecklenburg-Western Pomerania State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM12","quantile",0.99,1257,"Mecklenburg-Western Pomerania State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM12","quantile",0.01,1140,"Mecklenburg-Western Pomerania State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM12","quantile",0.025,1147,"Mecklenburg-Western Pomerania State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM12","quantile",0.05,1154,"Mecklenburg-Western Pomerania State"
