"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.05,1795,"Free Hanseatic City of Hamburg"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.1,1804,"Free Hanseatic City of Hamburg"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.15,1813,"Free Hanseatic City of Hamburg"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.2,1821,"Free Hanseatic City of Hamburg"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.25,1829,"Free Hanseatic City of Hamburg"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.3,1838,"Free Hanseatic City of Hamburg"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.35,1847,"Free Hanseatic City of Hamburg"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.4,1857,"Free Hanseatic City of Hamburg"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.45,1867,"Free Hanseatic City of Hamburg"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.5,1879,"Free Hanseatic City of Hamburg"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.55,1892.45,"Free Hanseatic City of Hamburg"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.6,1907,"Free Hanseatic City of Hamburg"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.65,1925,"Free Hanseatic City of Hamburg"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.7,1946,"Free Hanseatic City of Hamburg"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.75,1972,"Free Hanseatic City of Hamburg"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.8,2004,"Free Hanseatic City of Hamburg"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.85,2048,"Free Hanseatic City of Hamburg"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.9,2115,"Free Hanseatic City of Hamburg"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.95,2247,"Free Hanseatic City of Hamburg"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.975,2398,"Free Hanseatic City of Hamburg"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.99,2628.00999999999,"Free Hanseatic City of Hamburg"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.01,1785,"Free Hanseatic City of Hamburg"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.025,1791,"Free Hanseatic City of Hamburg"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.05,1798,"Free Hanseatic City of Hamburg"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.1,1811,"Free Hanseatic City of Hamburg"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.15,1823,"Free Hanseatic City of Hamburg"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.2,1835,"Free Hanseatic City of Hamburg"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.25,1847,"Free Hanseatic City of Hamburg"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.3,1860,"Free Hanseatic City of Hamburg"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.35,1874,"Free Hanseatic City of Hamburg"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.4,1890,"Free Hanseatic City of Hamburg"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.45,1907,"Free Hanseatic City of Hamburg"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.5,1927,"Free Hanseatic City of Hamburg"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.55,1949,"Free Hanseatic City of Hamburg"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.6,1975,"Free Hanseatic City of Hamburg"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.65,2006,"Free Hanseatic City of Hamburg"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.7,2043,"Free Hanseatic City of Hamburg"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.75,2091,"Free Hanseatic City of Hamburg"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.8,2153,"Free Hanseatic City of Hamburg"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.85,2239,"Free Hanseatic City of Hamburg"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.9,2379,"Free Hanseatic City of Hamburg"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.95,2669.04999999999,"Free Hanseatic City of Hamburg"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.975,3024.02499999999,"Free Hanseatic City of Hamburg"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.99,3623.02999999998,"Free Hanseatic City of Hamburg"
2021-10-25,"-1 wk ahead inc death",2021-10-16,"GM05","observed",NA,17,"Hesse State"
2021-10-25,"0 wk ahead inc death",2021-10-23,"GM05","observed",NA,26,"Hesse State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","point",NA,25,"Hesse State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","point",NA,24,"Hesse State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","point",NA,23,"Hesse State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","point",NA,22,"Hesse State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.01,10,"Hesse State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.025,12,"Hesse State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.05,14,"Hesse State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.1,16,"Hesse State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.15,18,"Hesse State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.2,19,"Hesse State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.25,20,"Hesse State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.3,21,"Hesse State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.35,22,"Hesse State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.4,23,"Hesse State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.45,24,"Hesse State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.5,25,"Hesse State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.55,26,"Hesse State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.6,27,"Hesse State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.65,29,"Hesse State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.7,30,"Hesse State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.75,31,"Hesse State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.8,33,"Hesse State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.85,35,"Hesse State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.9,37,"Hesse State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.95,41,"Hesse State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.975,44,"Hesse State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.99,48,"Hesse State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.01,6,"Hesse State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.025,8,"Hesse State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.05,10,"Hesse State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.1,12,"Hesse State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.15,14,"Hesse State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.2,16,"Hesse State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.25,17,"Hesse State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.3,19,"Hesse State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.35,20,"Hesse State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.4,22,"Hesse State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.45,23,"Hesse State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.5,24,"Hesse State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.55,26,"Hesse State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.6,27,"Hesse State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.65,29,"Hesse State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.7,31,"Hesse State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.75,33,"Hesse State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.8,35,"Hesse State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.85,38,"Hesse State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.9,42,"Hesse State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.95,48,"Hesse State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.975,54,"Hesse State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.99,62,"Hesse State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.01,4,"Hesse State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.025,6,"Hesse State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.05,7,"Hesse State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.1,10,"Hesse State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.15,12,"Hesse State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.2,14,"Hesse State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.25,15,"Hesse State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.3,17,"Hesse State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.35,18,"Hesse State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.4,20,"Hesse State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.45,22,"Hesse State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.5,23,"Hesse State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.55,25,"Hesse State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.6,27,"Hesse State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.65,29,"Hesse State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.7,31,"Hesse State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.75,34,"Hesse State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.8,37,"Hesse State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.85,41,"Hesse State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.9,46,"Hesse State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.95,54,"Hesse State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.975,62,"Hesse State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.99,74,"Hesse State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.01,2,"Hesse State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.025,4,"Hesse State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.05,6,"Hesse State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.1,8,"Hesse State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.15,10,"Hesse State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.2,12,"Hesse State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.25,14,"Hesse State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.3,15,"Hesse State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.35,17,"Hesse State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.4,19,"Hesse State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.45,20,"Hesse State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.5,22,"Hesse State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.55,24,"Hesse State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.6,26,"Hesse State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.65,29,"Hesse State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.7,31,"Hesse State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.75,34,"Hesse State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.8,38,"Hesse State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.85,42,"Hesse State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.9,49,"Hesse State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.95,59,"Hesse State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.975,70,"Hesse State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.99,84,"Hesse State"
2021-10-25,"-1 wk ahead cum death",2021-10-16,"GM05","observed",NA,7797,"Hesse State"
2021-10-25,"0 wk ahead cum death",2021-10-23,"GM05","observed",NA,7823,"Hesse State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","point",NA,7848,"Hesse State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","point",NA,7873,"Hesse State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","point",NA,7897,"Hesse State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","point",NA,7920,"Hesse State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.01,7833,"Hesse State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.025,7835,"Hesse State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.05,7837,"Hesse State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.1,7839,"Hesse State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.15,7841,"Hesse State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.2,7842,"Hesse State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.25,7843,"Hesse State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.3,7844,"Hesse State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.35,7845,"Hesse State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.4,7846,"Hesse State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.45,7847,"Hesse State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.5,7848,"Hesse State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.55,7849,"Hesse State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.6,7850,"Hesse State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.65,7852,"Hesse State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.7,7853,"Hesse State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.75,7854,"Hesse State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.8,7856,"Hesse State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.85,7858,"Hesse State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.9,7860,"Hesse State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.95,7864,"Hesse State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.975,7867,"Hesse State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.99,7871,"Hesse State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.01,7841,"Hesse State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.025,7845,"Hesse State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.05,7848,"Hesse State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.1,7853,"Hesse State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.15,7856,"Hesse State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.2,7859,"Hesse State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.25,7862,"Hesse State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.3,7864,"Hesse State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.35,7866,"Hesse State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.4,7869,"Hesse State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.45,7871,"Hesse State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.5,7873,"Hesse State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.55,7875,"Hesse State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.6,7878,"Hesse State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.65,7880,"Hesse State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.7,7883,"Hesse State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.75,7886,"Hesse State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.8,7890,"Hesse State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.85,7894,"Hesse State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.9,7900,"Hesse State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.95,7909,"Hesse State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.975,7918,"Hesse State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.99,7928,"Hesse State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.01,7846,"Hesse State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.025,7852,"Hesse State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.05,7858,"Hesse State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.1,7865,"Hesse State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.15,7870,"Hesse State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.2,7874,"Hesse State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.25,7879,"Hesse State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.3,7882,"Hesse State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.35,7886,"Hesse State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.4,7889,"Hesse State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.45,7893,"Hesse State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.5,7897,"Hesse State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.55,7901,"Hesse State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.6,7905,"Hesse State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.65,7909,"Hesse State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.7,7914,"Hesse State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.75,7919,"Hesse State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.8,7925,"Hesse State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.85,7933,"Hesse State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.9,7943,"Hesse State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.95,7959,"Hesse State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.975,7974,"Hesse State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.99,7994,"Hesse State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.01,7851,"Hesse State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.025,7858,"Hesse State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.05,7866,"Hesse State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.1,7875,"Hesse State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.15,7882,"Hesse State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.2,7888,"Hesse State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.25,7894,"Hesse State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.3,7899,"Hesse State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.35,7904,"Hesse State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.4,7909,"Hesse State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.45,7915,"Hesse State"
