"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.35,76242,"Free Hanseatic City of Hamburg"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.4,76270,"Free Hanseatic City of Hamburg"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.45,76298,"Free Hanseatic City of Hamburg"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.5,76327,"Free Hanseatic City of Hamburg"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.55,76357,"Free Hanseatic City of Hamburg"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.6,76388,"Free Hanseatic City of Hamburg"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.65,76420,"Free Hanseatic City of Hamburg"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.7,76456,"Free Hanseatic City of Hamburg"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.75,76497,"Free Hanseatic City of Hamburg"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.8,76543,"Free Hanseatic City of Hamburg"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.85,76599,"Free Hanseatic City of Hamburg"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.9,76673,"Free Hanseatic City of Hamburg"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.95,76790,"Free Hanseatic City of Hamburg"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.975,76902,"Free Hanseatic City of Hamburg"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.99,77041.01,"Free Hanseatic City of Hamburg"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.01,75981,"Free Hanseatic City of Hamburg"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.025,76042,"Free Hanseatic City of Hamburg"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.05,76099,"Free Hanseatic City of Hamburg"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.1,76173,"Free Hanseatic City of Hamburg"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.15,76228,"Free Hanseatic City of Hamburg"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.2,76274,"Free Hanseatic City of Hamburg"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.25,76316,"Free Hanseatic City of Hamburg"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.3,76354,"Free Hanseatic City of Hamburg"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.35,76391,"Free Hanseatic City of Hamburg"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.4,76427,"Free Hanseatic City of Hamburg"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.45,76464,"Free Hanseatic City of Hamburg"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.5,76502,"Free Hanseatic City of Hamburg"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.55,76541,"Free Hanseatic City of Hamburg"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.6,76582,"Free Hanseatic City of Hamburg"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.65,76624,"Free Hanseatic City of Hamburg"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.7,76673,"Free Hanseatic City of Hamburg"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.75,76726,"Free Hanseatic City of Hamburg"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.8,76788,"Free Hanseatic City of Hamburg"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.85,76864,"Free Hanseatic City of Hamburg"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.9,76966,"Free Hanseatic City of Hamburg"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.95,77126,"Free Hanseatic City of Hamburg"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.975,77283,"Free Hanseatic City of Hamburg"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.99,77479.01,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.01,76018,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.025,76085,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.05,76150,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.1,76233,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.15,76295,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.2,76347,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.25,76394,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.3,76439,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.35,76482,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.4,76524,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.45,76567,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.5,76610,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.55,76655,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.6,76702,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.65,76753,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.7,76810,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.75,76872,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.8,76945,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.85,77036,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.9,77157,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.95,77354,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.975,77546,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.99,77779.01,"Free Hanseatic City of Hamburg"
2021-05-24,"-1 wk ahead inc case",2021-05-15,"GM05","observed",NA,6502,"Hesse State"
2021-05-24,"0 wk ahead inc case",2021-05-22,"GM05","observed",NA,4710,"Hesse State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","point",NA,3341,"Hesse State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","point",NA,2345,"Hesse State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","point",NA,1645,"Hesse State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","point",NA,1150,"Hesse State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.01,1714,"Hesse State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.025,1921,"Hesse State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.05,2116,"Hesse State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.1,2356,"Hesse State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.15,2525,"Hesse State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.2,2667,"Hesse State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.25,2795,"Hesse State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.3,2912,"Hesse State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.35,3020,"Hesse State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.4,3128,"Hesse State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.45,3235,"Hesse State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.5,3341,"Hesse State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.55,3449,"Hesse State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.6,3562,"Hesse State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.65,3683,"Hesse State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.7,3813,"Hesse State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.75,3958,"Hesse State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.8,4121,"Hesse State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.85,4315,"Hesse State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.9,4569,"Hesse State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.95,4962,"Hesse State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.975,5320,"Hesse State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.99,5756.00999999999,"Hesse State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.01,934,"Hesse State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.025,1091,"Hesse State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.05,1238,"Hesse State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.1,1434,"Hesse State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.15,1583,"Hesse State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.2,1707,"Hesse State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.25,1823,"Hesse State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.3,1928,"Hesse State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.35,2033,"Hesse State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.4,2135,"Hesse State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.45,2239,"Hesse State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.5,2345,"Hesse State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.55,2454,"Hesse State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.6,2569,"Hesse State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.65,2695,"Hesse State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.7,2832,"Hesse State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.75,2986,"Hesse State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.8,3162,"Hesse State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.85,3383,"Hesse State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.9,3682,"Hesse State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.95,4170,"Hesse State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.975,4612,"Hesse State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.99,5184.00999999999,"Hesse State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.01,535,"Hesse State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.025,642,"Hesse State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.05,756,"Hesse State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.1,902,"Hesse State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.15,1013,"Hesse State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.2,1115,"Hesse State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.25,1205,"Hesse State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.3,1293,"Hesse State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.35,1380,"Hesse State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.4,1467,"Hesse State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.45,1555,"Hesse State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.5,1645,"Hesse State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.55,1741,"Hesse State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.6,1842,"Hesse State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.65,1956,"Hesse State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.7,2079,"Hesse State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.75,2219,"Hesse State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.8,2380,"Hesse State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.85,2585,"Hesse State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.9,2869,"Hesse State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.95,3333,"Hesse State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.975,3794.02499999999,"Hesse State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.99,4405,"Hesse State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.01,319,"Hesse State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.025,394,"Hesse State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.05,471,"Hesse State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.1,577,"Hesse State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.15,661,"Hesse State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.2,735,"Hesse State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.25,805,"Hesse State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.3,873,"Hesse State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.35,941,"Hesse State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.4,1009,"Hesse State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.45,1079,"Hesse State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.5,1150,"Hesse State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.55,1229,"Hesse State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.6,1311,"Hesse State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.65,1404,"Hesse State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.7,1509,"Hesse State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.75,1628,"Hesse State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.8,1770.20000000001,"Hesse State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.85,1948,"Hesse State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.9,2202,"Hesse State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.95,2621.04999999999,"Hesse State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.975,3056.02499999999,"Hesse State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.99,3668,"Hesse State"
2021-05-24,"-1 wk ahead cum case",2021-05-15,"GM05","observed",NA,278351,"Hesse State"
2021-05-24,"0 wk ahead cum case",2021-05-22,"GM05","observed",NA,283061,"Hesse State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","point",NA,286402,"Hesse State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","point",NA,288780,"Hesse State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","point",NA,290465,"Hesse State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM05","point",NA,291659,"Hesse State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.01,284775,"Hesse State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.025,284982,"Hesse State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.05,285177,"Hesse State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.1,285417,"Hesse State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.15,285586,"Hesse State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.2,285728,"Hesse State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.25,285856,"Hesse State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.3,285973,"Hesse State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.35,286081,"Hesse State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.4,286189,"Hesse State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.45,286296,"Hesse State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.5,286402,"Hesse State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.55,286510,"Hesse State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.6,286623,"Hesse State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.65,286744,"Hesse State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.7,286874,"Hesse State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.75,287019,"Hesse State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.8,287182,"Hesse State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.85,287376,"Hesse State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.9,287630,"Hesse State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.95,288023,"Hesse State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.975,288381,"Hesse State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.99,288817.01,"Hesse State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.01,285893,"Hesse State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.025,286231,"Hesse State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.05,286574,"Hesse State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.1,286997,"Hesse State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.15,287304,"Hesse State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.2,287553,"Hesse State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.25,287777,"Hesse State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.3,287987,"Hesse State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.35,288189,"Hesse State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.4,288384,"Hesse State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.45,288582,"Hesse State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.5,288780,"Hesse State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.55,288982,"Hesse State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.6,289194,"Hesse State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.65,289422,"Hesse State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.7,289662,"Hesse State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.75,289931.25,"Hesse State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.8,290253,"Hesse State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.85,290626,"Hesse State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.9,291127,"Hesse State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.95,291925,"Hesse State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.975,292668,"Hesse State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.99,293533.01,"Hesse State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.01,286586,"Hesse State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.025,287041,"Hesse State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.05,287480,"Hesse State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.1,288039,"Hesse State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.15,288439,"Hesse State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.2,288780,"Hesse State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.25,289086,"Hesse State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.3,289377,"Hesse State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.35,289653,"Hesse State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.4,289922,"Hesse State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.45,290192,"Hesse State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.5,290465,"Hesse State"
