"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL76","quantile",0.3,104455,"Lubuskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL76","quantile",0.35,104585,"Lubuskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL76","quantile",0.4,104714,"Lubuskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL76","quantile",0.45,104853,"Lubuskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL76","quantile",0.5,105003,"Lubuskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL76","quantile",0.55,105162,"Lubuskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL76","quantile",0.6,105336,"Lubuskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL76","quantile",0.65,105528,"Lubuskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL76","quantile",0.7,105750,"Lubuskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL76","quantile",0.75,106005,"Lubuskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL76","quantile",0.8,106322,"Lubuskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL76","quantile",0.85,106727,"Lubuskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL76","quantile",0.9,107293,"Lubuskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL76","quantile",0.95,108304,"Lubuskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL76","quantile",0.975,109384.025,"Lubuskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL76","quantile",0.99,110934.02,"Lubuskie"
2022-01-03,"-1 wk ahead inc case",2021-12-25,"PL77","observed",NA,9944,"Malopolskie"
2022-01-03,"0 wk ahead inc case",2022-01-01,"PL77","observed",NA,6766,"Malopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL77","point",NA,4386,"Malopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL77","point",NA,2776,"Malopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL77","point",NA,1763,"Malopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL77","point",NA,1116,"Malopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL77","quantile",0.01,1543,"Malopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL77","quantile",0.025,1865,"Malopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL77","quantile",0.05,2174,"Malopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL77","quantile",0.1,2569,"Malopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL77","quantile",0.15,2868,"Malopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL77","quantile",0.2,3120,"Malopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL77","quantile",0.25,3350,"Malopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL77","quantile",0.3,3561,"Malopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL77","quantile",0.35,3766,"Malopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL77","quantile",0.4,3973,"Malopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL77","quantile",0.45,4177,"Malopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL77","quantile",0.5,4386,"Malopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL77","quantile",0.55,4603,"Malopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL77","quantile",0.6,4829,"Malopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL77","quantile",0.65,5067,"Malopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL77","quantile",0.7,5330,"Malopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL77","quantile",0.75,5621,"Malopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL77","quantile",0.8,5965,"Malopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL77","quantile",0.85,6368,"Malopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL77","quantile",0.9,6919,"Malopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL77","quantile",0.95,7784,"Malopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL77","quantile",0.975,8556.04999999999,"Malopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL77","quantile",0.99,9533.03999999998,"Malopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL77","quantile",0.01,676,"Malopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL77","quantile",0.025,857,"Malopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL77","quantile",0.05,1048,"Malopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL77","quantile",0.1,1312.9,"Malopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL77","quantile",0.15,1527,"Malopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL77","quantile",0.2,1720,"Malopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL77","quantile",0.25,1897,"Malopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL77","quantile",0.3,2070,"Malopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL77","quantile",0.35,2242,"Malopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL77","quantile",0.4,2414,"Malopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL77","quantile",0.45,2595,"Malopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL77","quantile",0.5,2776,"Malopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL77","quantile",0.55,2974,"Malopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL77","quantile",0.6,3187,"Malopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL77","quantile",0.65,3420,"Malopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL77","quantile",0.7,3672,"Malopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL77","quantile",0.75,3969,"Malopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL77","quantile",0.8,4325,"Malopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL77","quantile",0.85,4762,"Malopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL77","quantile",0.9,5382,"Malopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL77","quantile",0.95,6397.04999999999,"Malopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL77","quantile",0.975,7423.02499999999,"Malopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL77","quantile",0.99,8776.01999999999,"Malopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL77","quantile",0.01,320,"Malopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL77","quantile",0.025,424,"Malopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL77","quantile",0.05,538,"Malopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL77","quantile",0.1,706,"Malopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL77","quantile",0.15,847,"Malopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL77","quantile",0.2,975,"Malopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL77","quantile",0.25,1100,"Malopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL77","quantile",0.3,1228,"Malopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL77","quantile",0.35,1352,"Malopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL77","quantile",0.4,1483,"Malopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL77","quantile",0.45,1616,"Malopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL77","quantile",0.5,1763,"Malopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL77","quantile",0.55,1915,"Malopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL77","quantile",0.6,2082,"Malopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL77","quantile",0.65,2271,"Malopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL77","quantile",0.7,2487,"Malopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL77","quantile",0.75,2736,"Malopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL77","quantile",0.8,3040.20000000001,"Malopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL77","quantile",0.85,3434,"Malopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL77","quantile",0.9,3989,"Malopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL77","quantile",0.95,4952,"Malopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL77","quantile",0.975,5977.02499999999,"Malopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL77","quantile",0.99,7388,"Malopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL77","quantile",0.01,156,"Malopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL77","quantile",0.025,218,"Malopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL77","quantile",0.05,286,"Malopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL77","quantile",0.1,391,"Malopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL77","quantile",0.15,482,"Malopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL77","quantile",0.2,567,"Malopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL77","quantile",0.25,651,"Malopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL77","quantile",0.3,737,"Malopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL77","quantile",0.35,823,"Malopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL77","quantile",0.4,914,"Malopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL77","quantile",0.45,1010,"Malopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL77","quantile",0.5,1116,"Malopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL77","quantile",0.55,1230,"Malopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL77","quantile",0.6,1355,"Malopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL77","quantile",0.65,1504,"Malopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL77","quantile",0.7,1668,"Malopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL77","quantile",0.75,1865,"Malopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL77","quantile",0.8,2102,"Malopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL77","quantile",0.85,2422,"Malopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL77","quantile",0.9,2888,"Malopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL77","quantile",0.95,3716,"Malopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL77","quantile",0.975,4627.02499999999,"Malopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL77","quantile",0.99,5882,"Malopolskie"
2022-01-03,"-1 wk ahead cum case",2021-12-25,"PL77","observed",NA,311372,"Malopolskie"
2022-01-03,"0 wk ahead cum case",2022-01-01,"PL77","observed",NA,318138,"Malopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","point",NA,322524,"Malopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","point",NA,325398,"Malopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","point",NA,327255,"Malopolskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL77","point",NA,328472,"Malopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","quantile",0.01,319681,"Malopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","quantile",0.025,320003,"Malopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","quantile",0.05,320312,"Malopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","quantile",0.1,320707,"Malopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","quantile",0.15,321006,"Malopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","quantile",0.2,321258,"Malopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","quantile",0.25,321488,"Malopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","quantile",0.3,321699,"Malopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","quantile",0.35,321904,"Malopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","quantile",0.4,322111,"Malopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","quantile",0.45,322315,"Malopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","quantile",0.5,322524,"Malopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","quantile",0.55,322741,"Malopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","quantile",0.6,322967,"Malopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","quantile",0.65,323205,"Malopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","quantile",0.7,323468,"Malopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","quantile",0.75,323759,"Malopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","quantile",0.8,324103,"Malopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","quantile",0.85,324506,"Malopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","quantile",0.9,325057,"Malopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","quantile",0.95,325922,"Malopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","quantile",0.975,326694.05,"Malopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","quantile",0.99,327671.04,"Malopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","quantile",0.01,320602,"Malopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","quantile",0.025,321106.975,"Malopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","quantile",0.05,321605.95,"Malopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","quantile",0.1,322261,"Malopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","quantile",0.15,322764,"Malopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","quantile",0.2,323204,"Malopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","quantile",0.25,323583,"Malopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","quantile",0.3,323952,"Malopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","quantile",0.35,324314,"Malopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","quantile",0.4,324674,"Malopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","quantile",0.45,325033,"Malopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","quantile",0.5,325398,"Malopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","quantile",0.55,325782,"Malopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","quantile",0.6,326183,"Malopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","quantile",0.65,326610,"Malopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","quantile",0.7,327098,"Malopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","quantile",0.75,327627,"Malopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","quantile",0.8,328242,"Malopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","quantile",0.85,329025,"Malopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","quantile",0.9,330072,"Malopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","quantile",0.95,331758.05,"Malopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","quantile",0.975,333312.125,"Malopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","quantile",0.99,335420.04,"Malopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","quantile",0.01,321089.99,"Malopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","quantile",0.025,321709,"Malopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","quantile",0.05,322350,"Malopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","quantile",0.1,323176,"Malopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","quantile",0.15,323815,"Malopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","quantile",0.2,324370,"Malopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","quantile",0.25,324876,"Malopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","quantile",0.3,325359,"Malopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","quantile",0.35,325833,"Malopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","quantile",0.4,326300,"Malopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","quantile",0.45,326769,"Malopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","quantile",0.5,327255,"Malopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","quantile",0.55,327770,"Malopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","quantile",0.6,328312,"Malopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","quantile",0.65,328909,"Malopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","quantile",0.7,329545,"Malopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","quantile",0.75,330288,"Malopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","quantile",0.8,331155,"Malopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","quantile",0.85,332255,"Malopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","quantile",0.9,333743.1,"Malopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","quantile",0.95,336170.05,"Malopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","quantile",0.975,338487,"Malopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","quantile",0.99,341573.01,"Malopolskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL77","quantile",0.01,321388.99,"Malopolskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL77","quantile",0.025,322075,"Malopolskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL77","quantile",0.05,322798,"Malopolskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL77","quantile",0.1,323730,"Malopolskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL77","quantile",0.15,324462,"Malopolskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL77","quantile",0.2,325096,"Malopolskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL77","quantile",0.25,325683.75,"Malopolskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL77","quantile",0.3,326243,"Malopolskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL77","quantile",0.35,326794,"Malopolskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL77","quantile",0.4,327356.6,"Malopolskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL77","quantile",0.45,327904,"Malopolskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL77","quantile",0.5,328472,"Malopolskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL77","quantile",0.55,329073,"Malopolskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL77","quantile",0.6,329721,"Malopolskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL77","quantile",0.65,330437,"Malopolskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL77","quantile",0.7,331211,"Malopolskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL77","quantile",0.75,332108,"Malopolskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL77","quantile",0.8,333176,"Malopolskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL77","quantile",0.85,334519.15,"Malopolskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL77","quantile",0.9,336327,"Malopolskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL77","quantile",0.95,339430,"Malopolskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL77","quantile",0.975,342408,"Malopolskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL77","quantile",0.99,346433.12,"Malopolskie"
2022-01-03,"-1 wk ahead inc case",2021-12-25,"PL78","observed",NA,15481,"Mazowieckie"
2022-01-03,"0 wk ahead inc case",2022-01-01,"PL78","observed",NA,9548,"Mazowieckie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL78","point",NA,5667,"Mazowieckie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL78","point",NA,3286,"Mazowieckie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL78","point",NA,1909,"Mazowieckie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL78","point",NA,1109,"Mazowieckie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL78","quantile",0.01,2216,"Mazowieckie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL78","quantile",0.025,2616,"Mazowieckie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL78","quantile",0.05,2995,"Mazowieckie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL78","quantile",0.1,3479,"Mazowieckie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL78","quantile",0.15,3841,"Mazowieckie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL78","quantile",0.2,4143,"Mazowieckie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL78","quantile",0.25,4418,"Mazowieckie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL78","quantile",0.3,4670,"Mazowieckie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL78","quantile",0.35,4924,"Mazowieckie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL78","quantile",0.4,5174,"Mazowieckie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL78","quantile",0.45,5419,"Mazowieckie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL78","quantile",0.5,5667,"Mazowieckie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL78","quantile",0.55,5926.45,"Mazowieckie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL78","quantile",0.6,6185,"Mazowieckie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL78","quantile",0.65,6469,"Mazowieckie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL78","quantile",0.7,6776,"Mazowieckie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL78","quantile",0.75,7121,"Mazowieckie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL78","quantile",0.8,7505,"Mazowieckie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL78","quantile",0.85,7968.14999999999,"Mazowieckie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL78","quantile",0.9,8591,"Mazowieckie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL78","quantile",0.95,9576,"Mazowieckie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL78","quantile",0.975,10470,"Mazowieckie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL78","quantile",0.99,11618.01,"Mazowieckie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL78","quantile",0.01,905,"Mazowieckie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL78","quantile",0.025,1128,"Mazowieckie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL78","quantile",0.05,1358,"Mazowieckie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL78","quantile",0.1,1667,"Mazowieckie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL78","quantile",0.15,1914.85,"Mazowieckie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL78","quantile",0.2,2126.8,"Mazowieckie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL78","quantile",0.25,2328,"Mazowieckie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL78","quantile",0.3,2521,"Mazowieckie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL78","quantile",0.35,2707,"Mazowieckie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL78","quantile",0.4,2898,"Mazowieckie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL78","quantile",0.45,3086,"Mazowieckie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL78","quantile",0.5,3286,"Mazowieckie"
