"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL76","quantile",0.55,2703,"Lubuskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL76","quantile",0.6,2710,"Lubuskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL76","quantile",0.65,2719,"Lubuskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL76","quantile",0.7,2728,"Lubuskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL76","quantile",0.75,2738,"Lubuskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL76","quantile",0.8,2749,"Lubuskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL76","quantile",0.85,2763,"Lubuskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL76","quantile",0.9,2782,"Lubuskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL76","quantile",0.95,2811,"Lubuskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL76","quantile",0.975,2838,"Lubuskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL76","quantile",0.99,2871,"Lubuskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL76","quantile",0.01,2635,"Lubuskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL76","quantile",0.025,2656,"Lubuskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL76","quantile",0.05,2676,"Lubuskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL76","quantile",0.1,2702,"Lubuskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL76","quantile",0.15,2721,"Lubuskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL76","quantile",0.2,2737,"Lubuskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL76","quantile",0.25,2751,"Lubuskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL76","quantile",0.3,2764,"Lubuskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL76","quantile",0.35,2777,"Lubuskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL76","quantile",0.4,2790,"Lubuskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL76","quantile",0.45,2803,"Lubuskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL76","quantile",0.5,2816,"Lubuskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL76","quantile",0.55,2830,"Lubuskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL76","quantile",0.6,2844,"Lubuskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL76","quantile",0.65,2859,"Lubuskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL76","quantile",0.7,2876,"Lubuskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL76","quantile",0.75,2894,"Lubuskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL76","quantile",0.8,2916,"Lubuskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL76","quantile",0.85,2943,"Lubuskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL76","quantile",0.9,2978,"Lubuskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL76","quantile",0.95,3035,"Lubuskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL76","quantile",0.975,3089,"Lubuskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL76","quantile",0.99,3155,"Lubuskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL76","quantile",0.01,2679,"Lubuskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL76","quantile",0.025,2710,"Lubuskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL76","quantile",0.05,2740,"Lubuskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL76","quantile",0.1,2777,"Lubuskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL76","quantile",0.15,2804.85,"Lubuskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL76","quantile",0.2,2829,"Lubuskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL76","quantile",0.25,2850,"Lubuskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL76","quantile",0.3,2871,"Lubuskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL76","quantile",0.35,2891,"Lubuskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL76","quantile",0.4,2911,"Lubuskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL76","quantile",0.45,2931,"Lubuskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL76","quantile",0.5,2951,"Lubuskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL76","quantile",0.55,2973,"Lubuskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL76","quantile",0.6,2995,"Lubuskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL76","quantile",0.65,3020,"Lubuskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL76","quantile",0.7,3047,"Lubuskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL76","quantile",0.75,3077,"Lubuskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL76","quantile",0.8,3112,"Lubuskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL76","quantile",0.85,3156,"Lubuskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL76","quantile",0.9,3215,"Lubuskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL76","quantile",0.95,3313,"Lubuskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL76","quantile",0.975,3403,"Lubuskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL76","quantile",0.99,3520,"Lubuskie"
2022-01-03,"-1 wk ahead inc death",2021-12-25,"PL77","observed",NA,297,"Malopolskie"
2022-01-03,"0 wk ahead inc death",2022-01-01,"PL77","observed",NA,319,"Malopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL77","point",NA,341,"Malopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL77","point",NA,365,"Malopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL77","point",NA,390,"Malopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL77","point",NA,416,"Malopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL77","quantile",0.01,258,"Malopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL77","quantile",0.025,270,"Malopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL77","quantile",0.05,281,"Malopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL77","quantile",0.1,294,"Malopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL77","quantile",0.15,303,"Malopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL77","quantile",0.2,310,"Malopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL77","quantile",0.25,316,"Malopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL77","quantile",0.3,321,"Malopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL77","quantile",0.35,327,"Malopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL77","quantile",0.4,332,"Malopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL77","quantile",0.45,337,"Malopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL77","quantile",0.5,341,"Malopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL77","quantile",0.55,346,"Malopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL77","quantile",0.6,351,"Malopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL77","quantile",0.65,357,"Malopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL77","quantile",0.7,362,"Malopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL77","quantile",0.75,368,"Malopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL77","quantile",0.8,375,"Malopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL77","quantile",0.85,383,"Malopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL77","quantile",0.9,393,"Malopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL77","quantile",0.95,408,"Malopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL77","quantile",0.975,422,"Malopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL77","quantile",0.99,438,"Malopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL77","quantile",0.01,246,"Malopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL77","quantile",0.025,262.975,"Malopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL77","quantile",0.05,277,"Malopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL77","quantile",0.1,295,"Malopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL77","quantile",0.15,308,"Malopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL77","quantile",0.2,318,"Malopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL77","quantile",0.25,327,"Malopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL77","quantile",0.3,335,"Malopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL77","quantile",0.35,343,"Malopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL77","quantile",0.4,350,"Malopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL77","quantile",0.45,357,"Malopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL77","quantile",0.5,365,"Malopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL77","quantile",0.55,372,"Malopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL77","quantile",0.6,380,"Malopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL77","quantile",0.65,388,"Malopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL77","quantile",0.7,396,"Malopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL77","quantile",0.75,406,"Malopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL77","quantile",0.8,416,"Malopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL77","quantile",0.85,429,"Malopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL77","quantile",0.9,445,"Malopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL77","quantile",0.95,471,"Malopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL77","quantile",0.975,493,"Malopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL77","quantile",0.99,519,"Malopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL77","quantile",0.01,241,"Malopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL77","quantile",0.025,261,"Malopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL77","quantile",0.05,280,"Malopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL77","quantile",0.1,301,"Malopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL77","quantile",0.15,316,"Malopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL77","quantile",0.2,329,"Malopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL77","quantile",0.25,341,"Malopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL77","quantile",0.3,351,"Malopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL77","quantile",0.35,361,"Malopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL77","quantile",0.4,371,"Malopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL77","quantile",0.45,380,"Malopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL77","quantile",0.5,390,"Malopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL77","quantile",0.55,399,"Malopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL77","quantile",0.6,409,"Malopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL77","quantile",0.65,420,"Malopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL77","quantile",0.7,431,"Malopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL77","quantile",0.75,444,"Malopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL77","quantile",0.8,459,"Malopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL77","quantile",0.85,475,"Malopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL77","quantile",0.9,498,"Malopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL77","quantile",0.95,533,"Malopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL77","quantile",0.975,564,"Malopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL77","quantile",0.99,602,"Malopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL77","quantile",0.01,240,"Malopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL77","quantile",0.025,263,"Malopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL77","quantile",0.05,284,"Malopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL77","quantile",0.1,309,"Malopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL77","quantile",0.15,327,"Malopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL77","quantile",0.2,343,"Malopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL77","quantile",0.25,356,"Malopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL77","quantile",0.3,369,"Malopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL77","quantile",0.35,381,"Malopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL77","quantile",0.4,392,"Malopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL77","quantile",0.45,404,"Malopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL77","quantile",0.5,416,"Malopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL77","quantile",0.55,428,"Malopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL77","quantile",0.6,440,"Malopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL77","quantile",0.65,453,"Malopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL77","quantile",0.7,467,"Malopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL77","quantile",0.75,483,"Malopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL77","quantile",0.8,502,"Malopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL77","quantile",0.85,523,"Malopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL77","quantile",0.9,551,"Malopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL77","quantile",0.95,597,"Malopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL77","quantile",0.975,638,"Malopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL77","quantile",0.99,690,"Malopolskie"
2022-01-03,"-1 wk ahead cum death",2021-12-25,"PL77","observed",NA,7442,"Malopolskie"
2022-01-03,"0 wk ahead cum death",2022-01-01,"PL77","observed",NA,7761,"Malopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","point",NA,8102,"Malopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","point",NA,8468,"Malopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","point",NA,8859,"Malopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL77","point",NA,9277,"Malopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","quantile",0.01,8019,"Malopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","quantile",0.025,8031,"Malopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","quantile",0.05,8042,"Malopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","quantile",0.1,8055,"Malopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","quantile",0.15,8064,"Malopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","quantile",0.2,8071,"Malopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","quantile",0.25,8077,"Malopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","quantile",0.3,8082,"Malopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","quantile",0.35,8088,"Malopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","quantile",0.4,8093,"Malopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","quantile",0.45,8098,"Malopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","quantile",0.5,8102,"Malopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","quantile",0.55,8107,"Malopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","quantile",0.6,8112,"Malopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","quantile",0.65,8118,"Malopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","quantile",0.7,8123,"Malopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","quantile",0.75,8129,"Malopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","quantile",0.8,8136,"Malopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","quantile",0.85,8144,"Malopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","quantile",0.9,8154,"Malopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","quantile",0.95,8169,"Malopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","quantile",0.975,8183,"Malopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","quantile",0.99,8199,"Malopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","quantile",0.01,8279,"Malopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","quantile",0.025,8306,"Malopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","quantile",0.05,8330,"Malopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","quantile",0.1,8358,"Malopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","quantile",0.15,8378,"Malopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","quantile",0.2,8395,"Malopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","quantile",0.25,8409,"Malopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","quantile",0.3,8422,"Malopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","quantile",0.35,8434,"Malopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","quantile",0.4,8445,"Malopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","quantile",0.45,8457,"Malopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","quantile",0.5,8468,"Malopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","quantile",0.55,8479,"Malopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","quantile",0.6,8491,"Malopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","quantile",0.65,8503,"Malopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","quantile",0.7,8516,"Malopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","quantile",0.75,8530,"Malopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","quantile",0.8,8547,"Malopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","quantile",0.85,8566,"Malopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","quantile",0.9,8590,"Malopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","quantile",0.95,8627,"Malopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","quantile",0.975,8660,"Malopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","quantile",0.99,8698,"Malopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","quantile",0.01,8536,"Malopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","quantile",0.025,8583,"Malopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","quantile",0.05,8623,"Malopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","quantile",0.1,8671,"Malopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","quantile",0.15,8704,"Malopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","quantile",0.2,8732,"Malopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","quantile",0.25,8756,"Malopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","quantile",0.3,8778,"Malopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","quantile",0.35,8799,"Malopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","quantile",0.4,8819,"Malopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","quantile",0.45,8839,"Malopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","quantile",0.5,8859,"Malopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","quantile",0.55,8879,"Malopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","quantile",0.6,8899,"Malopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","quantile",0.65,8921,"Malopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","quantile",0.7,8944,"Malopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","quantile",0.75,8969,"Malopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","quantile",0.8,8997,"Malopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","quantile",0.85,9032,"Malopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","quantile",0.9,9075,"Malopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","quantile",0.95,9141,"Malopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","quantile",0.975,9201,"Malopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","quantile",0.99,9276,"Malopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL77","quantile",0.01,8794.99,"Malopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL77","quantile",0.025,8864,"Malopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL77","quantile",0.05,8923,"Malopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL77","quantile",0.1,8994,"Malopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL77","quantile",0.15,9044,"Malopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL77","quantile",0.2,9084,"Malopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL77","quantile",0.25,9121,"Malopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL77","quantile",0.3,9154,"Malopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL77","quantile",0.35,9185,"Malopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL77","quantile",0.4,9216,"Malopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL77","quantile",0.45,9246,"Malopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL77","quantile",0.5,9277,"Malopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL77","quantile",0.55,9307,"Malopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL77","quantile",0.6,9339,"Malopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL77","quantile",0.65,9371,"Malopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL77","quantile",0.7,9407,"Malopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL77","quantile",0.75,9445,"Malopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL77","quantile",0.8,9490,"Malopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL77","quantile",0.85,9543,"Malopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL77","quantile",0.9,9612,"Malopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL77","quantile",0.95,9717,"Malopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL77","quantile",0.975,9814,"Malopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL77","quantile",0.99,9932,"Malopolskie"
2022-01-03,"-1 wk ahead inc death",2021-12-25,"PL78","observed",NA,338,"Mazowieckie"
2022-01-03,"0 wk ahead inc death",2022-01-01,"PL78","observed",NA,335,"Mazowieckie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL78","point",NA,330,"Mazowieckie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL78","point",NA,324,"Mazowieckie"
