"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.01,1606,"Slaskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.025,1767,"Slaskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.05,1920,"Slaskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.1,2101,"Slaskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.15,2232,"Slaskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.2,2340,"Slaskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.25,2436,"Slaskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.3,2523,"Slaskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.35,2606,"Slaskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.4,2686,"Slaskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.45,2765,"Slaskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.5,2848,"Slaskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.55,2929,"Slaskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.6,3014,"Slaskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.65,3101,"Slaskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.7,3198,"Slaskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.75,3302,"Slaskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.8,3421,"Slaskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.85,3562,"Slaskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.9,3748,"Slaskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.95,4044,"Slaskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.975,4307,"Slaskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.99,4623,"Slaskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.01,755,"Slaskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.025,862,"Slaskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.05,967,"Slaskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.1,1096,"Slaskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.15,1190,"Slaskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.2,1273,"Slaskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.25,1346,"Slaskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.3,1414,"Slaskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.35,1480,"Slaskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.4,1546,"Slaskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.45,1610,"Slaskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.5,1675,"Slaskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.55,1743,"Slaskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.6,1814,"Slaskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.65,1890,"Slaskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.7,1974,"Slaskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.75,2069,"Slaskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.8,2181,"Slaskie"
