"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.4,2424,"Podlaskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.45,2431,"Podlaskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.5,2437,"Podlaskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.55,2443,"Podlaskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.6,2450,"Podlaskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.65,2457,"Podlaskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.7,2465,"Podlaskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.75,2473,"Podlaskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.8,2483,"Podlaskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.85,2494,"Podlaskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.9,2509,"Podlaskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.95,2531,"Podlaskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.975,2552,"Podlaskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.99,2578,"Podlaskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.01,2418,"Podlaskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.025,2443,"Podlaskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.05,2467,"Podlaskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.1,2495,"Podlaskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.15,2516,"Podlaskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.2,2533,"Podlaskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.25,2548,"Podlaskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.3,2562,"Podlaskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.35,2575,"Podlaskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.4,2588,"Podlaskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.45,2600,"Podlaskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.5,2613,"Podlaskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.55,2626,"Podlaskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.6,2639,"Podlaskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.65,2653,"Podlaskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.7,2669,"Podlaskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.75,2686,"Podlaskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.8,2706,"Podlaskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.85,2730,"Podlaskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.9,2760,"Podlaskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.95,2806,"Podlaskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.975,2851,"Podlaskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.99,2906,"Podlaskie"
2021-10-25,"-1 wk ahead inc death",2021-10-16,"PL82","observed",NA,4,"Pomorskie"
2021-10-25,"0 wk ahead inc death",2021-10-23,"PL82","observed",NA,3,"Pomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","point",NA,2,"Pomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","point",NA,1,"Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","point",NA,0,"Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","point",NA,0,"Pomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.01,0,"Pomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.025,0,"Pomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.05,0,"Pomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.1,0,"Pomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.15,1,"Pomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.2,1,"Pomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.25,1,"Pomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.3,1,"Pomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.35,1,"Pomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.4,2,"Pomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.45,2,"Pomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.5,2,"Pomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.55,2,"Pomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.6,2,"Pomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.65,3,"Pomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.7,3,"Pomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.75,3,"Pomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.8,4,"Pomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.85,4,"Pomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.9,4,"Pomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.95,5,"Pomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.975,6,"Pomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.99,7,"Pomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.01,0,"Pomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.025,0,"Pomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.05,0,"Pomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.1,0,"Pomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.15,0,"Pomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.2,0,"Pomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.25,0,"Pomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.3,0,"Pomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.35,1,"Pomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.4,1,"Pomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.45,1,"Pomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.5,1,"Pomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.55,1,"Pomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.6,2,"Pomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.65,2,"Pomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.7,2,"Pomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.75,3,"Pomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.8,3,"Pomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.85,3,"Pomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.9,4,"Pomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.95,5,"Pomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.975,7,"Pomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.99,8,"Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.01,0,"Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.025,0,"Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.05,0,"Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.1,0,"Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.15,0,"Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.2,0,"Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.25,0,"Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.3,0,"Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.35,0,"Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.4,0,"Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.45,0,"Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.5,0,"Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.55,1,"Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.6,1,"Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.65,1,"Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.7,2,"Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.75,2,"Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.8,2,"Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.85,3,"Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.9,4,"Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.95,5,"Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.975,6,"Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.99,8,"Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.01,0,"Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.025,0,"Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.05,0,"Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.1,0,"Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.15,0,"Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.2,0,"Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.25,0,"Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.3,0,"Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.35,0,"Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.4,0,"Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.45,0,"Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.5,0,"Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.55,0,"Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.6,0,"Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.65,1,"Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.7,1,"Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.75,1,"Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.8,2,"Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.85,2,"Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.9,3,"Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.95,5,"Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.975,6,"Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.99,8,"Pomorskie"
2021-10-25,"-1 wk ahead cum death",2021-10-16,"PL82","observed",NA,4520,"Pomorskie"
2021-10-25,"0 wk ahead cum death",2021-10-23,"PL82","observed",NA,4523,"Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","point",NA,4525,"Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","point",NA,4526,"Pomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","point",NA,4527,"Pomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","point",NA,4528,"Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.01,4523,"Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.025,4523,"Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.05,4523,"Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.1,4523,"Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.15,4524,"Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.2,4524,"Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.25,4524,"Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.3,4524,"Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.35,4524,"Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.4,4525,"Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.45,4525,"Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.5,4525,"Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.55,4525,"Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.6,4525,"Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.65,4526,"Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.7,4526,"Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.75,4526,"Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.8,4527,"Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.85,4527,"Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.9,4527,"Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.95,4528,"Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.975,4529,"Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.99,4530,"Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.01,4523,"Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.025,4523,"Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.05,4523,"Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.1,4523,"Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.15,4524,"Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.2,4524,"Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.25,4525,"Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.3,4525,"Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.35,4525,"Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.4,4526,"Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.45,4526,"Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.5,4526,"Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.55,4527,"Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.6,4527,"Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.65,4528,"Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.7,4528,"Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.75,4529,"Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.8,4529,"Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.85,4530,"Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.9,4531,"Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.95,4533,"Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.975,4535,"Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.99,4537,"Pomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.01,4523,"Pomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.025,4523,"Pomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.05,4523,"Pomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.1,4523,"Pomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.15,4524,"Pomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.2,4524,"Pomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.25,4525,"Pomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.3,4525,"Pomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.35,4526,"Pomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.4,4526,"Pomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.45,4527,"Pomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.5,4527,"Pomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.55,4528,"Pomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.6,4528,"Pomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.65,4529,"Pomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.7,4530,"Pomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.75,4531,"Pomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.8,4532,"Pomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.85,4533,"Pomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.9,4534,"Pomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.95,4537,"Pomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.975,4540,"Pomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.99,4543,"Pomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.01,4523,"Pomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.025,4523,"Pomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.05,4523,"Pomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.1,4523,"Pomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.15,4524,"Pomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.2,4524,"Pomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.25,4525,"Pomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.3,4525,"Pomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.35,4526,"Pomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.4,4526,"Pomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.45,4527,"Pomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.5,4528,"Pomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.55,4528,"Pomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.6,4529,"Pomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.65,4530,"Pomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.7,4531,"Pomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.75,4532,"Pomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.8,4533,"Pomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.85,4535,"Pomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.9,4537,"Pomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.95,4541,"Pomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.975,4545,"Pomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.99,4550,"Pomorskie"
2021-10-25,"-1 wk ahead inc death",2021-10-16,"PL83","observed",NA,14,"Slaskie"
2021-10-25,"0 wk ahead inc death",2021-10-23,"PL83","observed",NA,15,"Slaskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","point",NA,12,"Slaskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","point",NA,8,"Slaskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","point",NA,6,"Slaskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL83","point",NA,4,"Slaskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.01,0,"Slaskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.025,1,"Slaskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.05,1,"Slaskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.1,3,"Slaskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.15,4,"Slaskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.2,5,"Slaskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.25,6,"Slaskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.3,7,"Slaskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.35,8,"Slaskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.4,9,"Slaskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.45,11,"Slaskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.5,12,"Slaskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.55,13,"Slaskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.6,15,"Slaskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.65,17,"Slaskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.7,19,"Slaskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.75,21,"Slaskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.8,24,"Slaskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.85,27,"Slaskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.9,32,"Slaskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.95,39,"Slaskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.975,46,"Slaskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.99,57,"Slaskie"
