"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","quantile",0.3,2258,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","quantile",0.35,2293,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","quantile",0.4,2328,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","quantile",0.45,2362,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","quantile",0.5,2397,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","quantile",0.55,2431.45,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","quantile",0.6,2466,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","quantile",0.65,2502,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","quantile",0.7,2542,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","quantile",0.75,2586,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","quantile",0.8,2634,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","quantile",0.85,2691,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","quantile",0.9,2764,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","quantile",0.95,2874,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","quantile",0.975,2971,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","quantile",0.99,3085,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.01,1832,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.025,1947,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.05,2051,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.1,2178,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.15,2268,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.2,2344.8,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.25,2409,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.3,2467,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.35,2523,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.4,2577,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.45,2629,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.5,2683,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.55,2735,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.6,2791,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.65,2852,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.7,2915,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.75,2986,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.8,3062,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.85,3159,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.9,3280,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.95,3473,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.975,3644,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.99,3858,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.01,1885,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.025,2032,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.05,2166.95,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.1,2334,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.15,2450,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.2,2546,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.25,2633,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.3,2712,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.35,2787,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.4,2859,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.45,2933,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.5,3007,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.55,3080,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.6,3157,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.65,3239,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.7,3326,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.75,3423,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.8,3535,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.85,3670,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.9,3849,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.95,4124,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.975,4371,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.99,4679.00999999999,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.01,1965,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.025,2144,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.05,2312,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.1,2515,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.15,2661,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.2,2782,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.25,2890,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.3,2990,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.35,3084,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.4,3181,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.45,3274,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.5,3370,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.55,3465,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.6,3565,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.65,3672,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.7,3789,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.75,3915,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.8,4062,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.85,4242,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.9,4475,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.95,4855,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.975,5202,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.99,5626.00999999999,"Schleswig-Holstein State"
2021-04-05,"-1 wk ahead cum case",2021-03-27,"GM10","observed",NA,48558,"Schleswig-Holstein State"
2021-04-05,"0 wk ahead cum case",2021-04-03,"GM10","observed",NA,50694,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","point",NA,53091,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","point",NA,55779,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","point",NA,58792,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","point",NA,62173,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.01,52522,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.025,52602,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.05,52674,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.1,52761,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.15,52821,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.2,52871,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.25,52913,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.3,52952,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.35,52987,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.4,53022,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.45,53056,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.5,53091,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.55,53125.45,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.6,53160,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.65,53196,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.7,53236,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.75,53280,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.8,53328,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.85,53385,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.9,53458,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.95,53568,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.975,53665,"Schleswig-Holstein State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.99,53779,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.01,54443.99,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.025,54633,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.05,54800,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.1,55000,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.15,55141,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.2,55258,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.25,55359,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.3,55452,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.35,55536,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.4,55618,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.45,55699,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.5,55779,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.55,55861,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.6,55944,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.65,56031,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.7,56128,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.75,56233,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.8,56350,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.85,56489,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.9,56672,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.95,56947,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.975,57195,"Schleswig-Holstein State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.99,57492.01,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.01,56454,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.025,56775.975,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.05,57063,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.1,57414,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.15,57662,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.2,57866,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.25,58043,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.3,58205,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.35,58356,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.4,58503,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.45,58646.55,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.5,58792,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.55,58942,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.6,59090,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.65,59253,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.7,59425,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.75,59615,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.8,59829,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.85,60085,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.9,60425,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.95,60949,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.975,61413,"Schleswig-Holstein State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.99,61961.01,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.01,58587.99,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.025,59059,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.05,59494,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.1,60035.9,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.15,60413,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.2,60727,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.25,61001,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.3,61246,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.35,61483,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.4,61716,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.45,61946,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.5,62173,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.55,62408,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.6,62649,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.65,62906.35,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.7,63178,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.75,63481,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.8,63819,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.85,64228,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.9,64785,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.95,65642,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.975,66406,"Schleswig-Holstein State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.99,67311,"Schleswig-Holstein State"
2021-04-05,"-1 wk ahead inc case",2021-03-27,"GM11","observed",NA,3428,"Brandenburg State"
2021-04-05,"0 wk ahead inc case",2021-04-03,"GM11","observed",NA,3769,"Brandenburg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","point",NA,4101,"Brandenburg State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","point",NA,4440,"Brandenburg State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","point",NA,4811,"Brandenburg State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","point",NA,5222,"Brandenburg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.01,2672,"Brandenburg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.025,2871,"Brandenburg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.05,3048,"Brandenburg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.1,3262,"Brandenburg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.15,3411,"Brandenburg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.2,3534,"Brandenburg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.25,3645,"Brandenburg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.3,3745,"Brandenburg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.35,3838,"Brandenburg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.4,3927,"Brandenburg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.45,4013,"Brandenburg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.5,4101,"Brandenburg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.55,4188,"Brandenburg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.6,4281,"Brandenburg State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.65,4378,"Brandenburg State"
