"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.9,73969,"Lubuskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.95,73980,"Lubuskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.975,73989,"Lubuskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.99,74001,"Lubuskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.01,73909,"Lubuskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.025,73916,"Lubuskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.05,73923,"Lubuskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.1,73932,"Lubuskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.15,73939,"Lubuskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.2,73944,"Lubuskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.25,73949,"Lubuskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.3,73954,"Lubuskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.35,73958,"Lubuskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.4,73962,"Lubuskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.45,73966,"Lubuskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.5,73971,"Lubuskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.55,73975,"Lubuskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.6,73980,"Lubuskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.65,73985,"Lubuskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.7,73990,"Lubuskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.75,73996,"Lubuskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.8,74003,"Lubuskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.85,74011,"Lubuskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.9,74022,"Lubuskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.95,74039,"Lubuskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.975,74055,"Lubuskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.99,74076,"Lubuskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.01,73914,"Lubuskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.025,73922,"Lubuskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.05,73930,"Lubuskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.1,73941,"Lubuskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.15,73948,"Lubuskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.2,73955,"Lubuskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.25,73961,"Lubuskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.3,73966,"Lubuskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.35,73971,"Lubuskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.4,73976,"Lubuskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.45,73981,"Lubuskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.5,73987,"Lubuskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.55,73992,"Lubuskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.6,73998,"Lubuskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.65,74004,"Lubuskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.7,74010,"Lubuskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.75,74017,"Lubuskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.8,74026,"Lubuskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.85,74036,"Lubuskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.9,74050,"Lubuskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.95,74072,"Lubuskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.975,74091,"Lubuskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.99,74117,"Lubuskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.01,73916,"Lubuskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.025,73925,"Lubuskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.05,73933,"Lubuskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.1,73945,"Lubuskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.15,73953,"Lubuskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.2,73960,"Lubuskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.25,73966,"Lubuskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.3,73972,"Lubuskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.35,73977,"Lubuskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.4,73983,"Lubuskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.45,73988,"Lubuskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.5,73994,"Lubuskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.55,74000,"Lubuskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.6,74006,"Lubuskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.65,74013,"Lubuskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.7,74020,"Lubuskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.75,74028,"Lubuskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.8,74037,"Lubuskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.85,74049,"Lubuskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.9,74064,"Lubuskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.95,74088,"Lubuskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.975,74111,"Lubuskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.99,74140,"Lubuskie"
2021-05-31,"-1 wk ahead inc case",2021-05-22,"PL77","observed",NA,1093,"Malopolskie"
2021-05-31,"0 wk ahead inc case",2021-05-29,"PL77","observed",NA,583,"Malopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","point",NA,307,"Malopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","point",NA,161,"Malopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","point",NA,84,"Malopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","point",NA,44,"Malopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.01,185,"Malopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.025,202,"Malopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.05,217,"Malopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.1,235,"Malopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.15,248,"Malopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.2,259,"Malopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.25,268,"Malopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.3,276,"Malopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.35,284,"Malopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.4,292,"Malopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.45,299,"Malopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.5,307,"Malopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.55,315,"Malopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.6,323,"Malopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.65,331,"Malopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.7,340,"Malopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.75,350,"Malopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.8,361,"Malopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.85,374,"Malopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.9,392,"Malopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.95,418,"Malopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.975,442,"Malopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.99,471,"Malopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.01,78,"Malopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.025,88,"Malopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.05,98,"Malopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.1,109,"Malopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.15,118,"Malopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.2,125,"Malopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.25,132,"Malopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.3,138,"Malopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.35,144,"Malopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.4,149,"Malopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.45,155,"Malopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.5,161,"Malopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.55,166,"Malopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.6,172,"Malopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.65,179,"Malopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.7,186,"Malopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.75,194,"Malopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.8,203,"Malopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.85,215,"Malopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.9,229,"Malopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.95,252,"Malopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.975,274,"Malopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.99,299,"Malopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.01,33,"Malopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.025,39,"Malopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.05,44,"Malopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.1,52,"Malopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.15,57,"Malopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.2,61,"Malopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.25,65,"Malopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.3,69,"Malopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.35,73,"Malopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.4,77,"Malopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.45,80,"Malopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.5,84,"Malopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.55,88,"Malopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.6,92,"Malopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.65,96,"Malopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.7,101,"Malopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.75,107,"Malopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.8,113,"Malopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.85,121,"Malopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.9,132,"Malopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.95,148,"Malopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.975,164,"Malopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.99,184,"Malopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.01,13,"Malopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.025,17,"Malopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.05,20,"Malopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.1,24,"Malopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.15,27,"Malopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.2,30,"Malopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.25,32,"Malopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.3,35,"Malopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.35,37,"Malopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.4,39,"Malopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.45,42,"Malopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.5,44,"Malopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.55,46,"Malopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.6,49,"Malopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.65,52,"Malopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.7,55,"Malopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.75,58,"Malopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.8,63,"Malopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.85,68,"Malopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.9,75,"Malopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.95,86,"Malopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.975,97,"Malopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.99,112,"Malopolskie"
2021-05-31,"-1 wk ahead cum case",2021-05-22,"PL77","observed",NA,221373,"Malopolskie"
2021-05-31,"0 wk ahead cum case",2021-05-29,"PL77","observed",NA,221956,"Malopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","point",NA,222263,"Malopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","point",NA,222425,"Malopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","point",NA,222511,"Malopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","point",NA,222555,"Malopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.01,222141,"Malopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.025,222158,"Malopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.05,222173,"Malopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.1,222191,"Malopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.15,222204,"Malopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.2,222215,"Malopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.25,222224,"Malopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.3,222232,"Malopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.35,222240,"Malopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.4,222248,"Malopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.45,222255,"Malopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.5,222263,"Malopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.55,222271,"Malopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.6,222279,"Malopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.65,222287,"Malopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.7,222296,"Malopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.75,222306,"Malopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.8,222317,"Malopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.85,222330,"Malopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.9,222348,"Malopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.95,222374,"Malopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.975,222398,"Malopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.99,222427,"Malopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.01,222233,"Malopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.025,222259,"Malopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.05,222282,"Malopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.1,222310,"Malopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.15,222331,"Malopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.2,222347,"Malopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.25,222362,"Malopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.3,222375,"Malopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.35,222388,"Malopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.4,222401,"Malopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.45,222413,"Malopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.5,222425,"Malopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.55,222438,"Malopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.6,222451,"Malopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.65,222464,"Malopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.7,222479,"Malopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.75,222495,"Malopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.8,222514,"Malopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.85,222536,"Malopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.9,222565,"Malopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.95,222610,"Malopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.975,222650,"Malopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.99,222700,"Malopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.01,222275.99,"Malopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.025,222307,"Malopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.05,222335,"Malopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.1,222370,"Malopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.15,222394,"Malopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.2,222415,"Malopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.25,222433,"Malopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.3,222449,"Malopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.35,222465,"Malopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.4,222480,"Malopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.45,222495,"Malopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.5,222511,"Malopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.55,222526,"Malopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.6,222542,"Malopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.65,222559,"Malopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.7,222578,"Malopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.75,222598,"Malopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.8,222622,"Malopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.85,222650,"Malopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.9,222687,"Malopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.95,222743,"Malopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.975,222797,"Malopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.99,222862,"Malopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.01,222296,"Malopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.025,222331,"Malopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.05,222362.95,"Malopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.1,222400,"Malopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.15,222426,"Malopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.2,222449,"Malopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.25,222469,"Malopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.3,222488,"Malopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.35,222505,"Malopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.4,222522,"Malopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.45,222539,"Malopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.5,222555,"Malopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.55,222573,"Malopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.6,222591,"Malopolskie"
