"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","quantile",0.6,2373,"Lower Saxony State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","quantile",0.65,2617,"Lower Saxony State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","quantile",0.7,2895,"Lower Saxony State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","quantile",0.75,3229,"Lower Saxony State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","quantile",0.8,3642,"Lower Saxony State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","quantile",0.85,4173,"Lower Saxony State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","quantile",0.9,4947,"Lower Saxony State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","quantile",0.95,6320,"Lower Saxony State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","quantile",0.975,7836,"Lower Saxony State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","quantile",0.99,9858.03999999998,"Lower Saxony State"
2021-08-09,"-1 wk ahead cum case",2021-07-31,"GM06","observed",NA,264988,"Lower Saxony State"
2021-08-09,"0 wk ahead cum case",2021-08-07,"GM06","observed",NA,266520,"Lower Saxony State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","point",NA,268178,"Lower Saxony State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","point",NA,269976,"Lower Saxony State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","point",NA,271892,"Lower Saxony State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","point",NA,273954,"Lower Saxony State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.01,267129,"Lower Saxony State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.025,267248,"Lower Saxony State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.05,267364,"Lower Saxony State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.1,267513,"Lower Saxony State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.15,267622,"Lower Saxony State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.2,267714,"Lower Saxony State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.25,267798,"Lower Saxony State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.3,267879,"Lower Saxony State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.35,267954,"Lower Saxony State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.4,268028,"Lower Saxony State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.45,268104,"Lower Saxony State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.5,268178,"Lower Saxony State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.55,268255,"Lower Saxony State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.6,268340,"Lower Saxony State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.65,268427,"Lower Saxony State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.7,268522,"Lower Saxony State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.75,268628,"Lower Saxony State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.8,268749,"Lower Saxony State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.85,268898,"Lower Saxony State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.9,269090,"Lower Saxony State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.95,269402,"Lower Saxony State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.975,269691,"Lower Saxony State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.99,270045,"Lower Saxony State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.01,267698,"Lower Saxony State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.025,267939.975,"Lower Saxony State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.05,268176.95,"Lower Saxony State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.1,268493,"Lower Saxony State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.15,268727,"Lower Saxony State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.2,268927,"Lower Saxony State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.25,269112,"Lower Saxony State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.3,269281,"Lower Saxony State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.35,269455,"Lower Saxony State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.4,269623,"Lower Saxony State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.45,269796,"Lower Saxony State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.5,269976,"Lower Saxony State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.55,270161,"Lower Saxony State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.6,270354,"Lower Saxony State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.65,270565,"Lower Saxony State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.7,270795,"Lower Saxony State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.75,271056,"Lower Saxony State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.8,271358,"Lower Saxony State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.85,271735,"Lower Saxony State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.9,272242,"Lower Saxony State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.95,273075,"Lower Saxony State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.975,273882,"Lower Saxony State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.99,274900.01,"Lower Saxony State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.01,268195,"Lower Saxony State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.025,268561.975,"Lower Saxony State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.05,268924,"Lower Saxony State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.1,269417,"Lower Saxony State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.15,269794,"Lower Saxony State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.2,270120,"Lower Saxony State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.25,270419,"Lower Saxony State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.3,270709,"Lower Saxony State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.35,270999,"Lower Saxony State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.4,271292,"Lower Saxony State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.45,271591,"Lower Saxony State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.5,271892,"Lower Saxony State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.55,272217,"Lower Saxony State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.6,272568.4,"Lower Saxony State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.65,272946,"Lower Saxony State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.7,273362,"Lower Saxony State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.75,273842,"Lower Saxony State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.8,274415.2,"Lower Saxony State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.85,275130,"Lower Saxony State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.9,276117,"Lower Saxony State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.95,277780.05,"Lower Saxony State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.975,279416,"Lower Saxony State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.99,281677.03,"Lower Saxony State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.01,268643,"Lower Saxony State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.025,269125,"Lower Saxony State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.05,269629,"Lower Saxony State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.1,270306,"Lower Saxony State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.15,270847,"Lower Saxony State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.2,271311,"Lower Saxony State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.25,271744,"Lower Saxony State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.3,272175,"Lower Saxony State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.35,272601,"Lower Saxony State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.4,273040,"Lower Saxony State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.45,273484,"Lower Saxony State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.5,273954,"Lower Saxony State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.55,274453,"Lower Saxony State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.6,274997,"Lower Saxony State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.65,275594,"Lower Saxony State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.7,276250,"Lower Saxony State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.75,277008,"Lower Saxony State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.8,277944,"Lower Saxony State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.85,279123,"Lower Saxony State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.9,280775,"Lower Saxony State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.95,283574.05,"Lower Saxony State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.975,286559.025,"Lower Saxony State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.99,290496.09,"Lower Saxony State"
2021-08-09,"-1 wk ahead inc case",2021-07-31,"GM07","observed",NA,4191,"North Rhine-Westphalia State"
2021-08-09,"0 wk ahead inc case",2021-08-07,"GM07","observed",NA,5839,"North Rhine-Westphalia State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM07","point",NA,8107,"North Rhine-Westphalia State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM07","point",NA,11234,"North Rhine-Westphalia State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM07","point",NA,15571.5,"North Rhine-Westphalia State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM07","point",NA,21575,"North Rhine-Westphalia State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM07","quantile",0.01,6249.99,"North Rhine-Westphalia State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM07","quantile",0.025,6515.975,"North Rhine-Westphalia State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM07","quantile",0.05,6757,"North Rhine-Westphalia State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM07","quantile",0.1,7038,"North Rhine-Westphalia State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM07","quantile",0.15,7241,"North Rhine-Westphalia State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM07","quantile",0.2,7398,"North Rhine-Westphalia State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM07","quantile",0.25,7538,"North Rhine-Westphalia State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM07","quantile",0.3,7663,"North Rhine-Westphalia State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM07","quantile",0.35,7781,"North Rhine-Westphalia State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM07","quantile",0.4,7894,"North Rhine-Westphalia State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM07","quantile",0.45,8002,"North Rhine-Westphalia State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM07","quantile",0.5,8107,"North Rhine-Westphalia State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM07","quantile",0.55,8214,"North Rhine-Westphalia State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM07","quantile",0.6,8325,"North Rhine-Westphalia State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM07","quantile",0.65,8441,"North Rhine-Westphalia State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM07","quantile",0.7,8564,"North Rhine-Westphalia State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM07","quantile",0.75,8705,"North Rhine-Westphalia State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM07","quantile",0.8,8859,"North Rhine-Westphalia State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM07","quantile",0.85,9038,"North Rhine-Westphalia State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM07","quantile",0.9,9268,"North Rhine-Westphalia State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM07","quantile",0.95,9609,"North Rhine-Westphalia State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM07","quantile",0.975,9915,"North Rhine-Westphalia State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM07","quantile",0.99,10273.01,"North Rhine-Westphalia State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM07","quantile",0.01,7813.99,"North Rhine-Westphalia State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM07","quantile",0.025,8285,"North Rhine-Westphalia State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM07","quantile",0.05,8708,"North Rhine-Westphalia State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM07","quantile",0.1,9224,"North Rhine-Westphalia State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM07","quantile",0.15,9585,"North Rhine-Westphalia State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM07","quantile",0.2,9881,"North Rhine-Westphalia State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM07","quantile",0.25,10138,"North Rhine-Westphalia State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM07","quantile",0.3,10371,"North Rhine-Westphalia State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM07","quantile",0.35,10598,"North Rhine-Westphalia State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM07","quantile",0.4,10811,"North Rhine-Westphalia State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM07","quantile",0.45,11025,"North Rhine-Westphalia State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM07","quantile",0.5,11234,"North Rhine-Westphalia State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM07","quantile",0.55,11449,"North Rhine-Westphalia State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM07","quantile",0.6,11671,"North Rhine-Westphalia State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM07","quantile",0.65,11905,"North Rhine-Westphalia State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM07","quantile",0.7,12159,"North Rhine-Westphalia State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM07","quantile",0.75,12430,"North Rhine-Westphalia State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM07","quantile",0.8,12744,"North Rhine-Westphalia State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM07","quantile",0.85,13115,"North Rhine-Westphalia State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM07","quantile",0.9,13599,"North Rhine-Westphalia State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM07","quantile",0.95,14329,"North Rhine-Westphalia State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM07","quantile",0.975,14987.025,"North Rhine-Westphalia State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM07","quantile",0.99,15792,"North Rhine-Westphalia State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM07","quantile",0.01,10026.99,"North Rhine-Westphalia State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM07","quantile",0.025,10779.975,"North Rhine-Westphalia State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM07","quantile",0.05,11430,"North Rhine-Westphalia State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM07","quantile",0.1,12232,"North Rhine-Westphalia State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM07","quantile",0.15,12817.85,"North Rhine-Westphalia State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM07","quantile",0.2,13302,"North Rhine-Westphalia State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM07","quantile",0.25,13734,"North Rhine-Westphalia State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM07","quantile",0.3,14130,"North Rhine-Westphalia State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM07","quantile",0.35,14504,"North Rhine-Westphalia State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM07","quantile",0.4,14864,"North Rhine-Westphalia State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM07","quantile",0.45,15219,"North Rhine-Westphalia State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM07","quantile",0.5,15571.5,"North Rhine-Westphalia State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM07","quantile",0.55,15935.45,"North Rhine-Westphalia State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM07","quantile",0.6,16308,"North Rhine-Westphalia State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM07","quantile",0.65,16719,"North Rhine-Westphalia State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM07","quantile",0.7,17146,"North Rhine-Westphalia State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM07","quantile",0.75,17631,"North Rhine-Westphalia State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM07","quantile",0.8,18168,"North Rhine-Westphalia State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM07","quantile",0.85,18814.15,"North Rhine-Westphalia State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM07","quantile",0.9,19689,"North Rhine-Westphalia State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM07","quantile",0.95,20995.05,"North Rhine-Westphalia State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM07","quantile",0.975,22172,"North Rhine-Westphalia State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM07","quantile",0.99,23688,"North Rhine-Westphalia State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM07","quantile",0.01,12981.96,"North Rhine-Westphalia State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM07","quantile",0.025,14060.975,"North Rhine-Westphalia State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM07","quantile",0.05,15106.95,"North Rhine-Westphalia State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM07","quantile",0.1,16350.9,"North Rhine-Westphalia State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM07","quantile",0.15,17264,"North Rhine-Westphalia State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM07","quantile",0.2,18003,"North Rhine-Westphalia State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM07","quantile",0.25,18665,"North Rhine-Westphalia State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM07","quantile",0.3,19280,"North Rhine-Westphalia State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM07","quantile",0.35,19847,"North Rhine-Westphalia State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM07","quantile",0.4,20428,"North Rhine-Westphalia State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM07","quantile",0.45,21001,"North Rhine-Westphalia State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM07","quantile",0.5,21575,"North Rhine-Westphalia State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM07","quantile",0.55,22164,"North Rhine-Westphalia State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM07","quantile",0.6,22774,"North Rhine-Westphalia State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM07","quantile",0.65,23444,"North Rhine-Westphalia State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM07","quantile",0.7,24142,"North Rhine-Westphalia State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM07","quantile",0.75,24906.25,"North Rhine-Westphalia State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM07","quantile",0.8,25763.2,"North Rhine-Westphalia State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM07","quantile",0.85,26844,"North Rhine-Westphalia State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM07","quantile",0.9,28260,"North Rhine-Westphalia State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM07","quantile",0.95,30455.05,"North Rhine-Westphalia State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM07","quantile",0.975,32566.025,"North Rhine-Westphalia State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM07","quantile",0.99,35154.03,"North Rhine-Westphalia State"
2021-08-09,"-1 wk ahead cum case",2021-07-31,"GM07","observed",NA,826881,"North Rhine-Westphalia State"
2021-08-09,"0 wk ahead cum case",2021-08-07,"GM07","observed",NA,832720,"North Rhine-Westphalia State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM07","point",NA,840827,"North Rhine-Westphalia State"
