"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.2,54313,"Schleswig-Holstein State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.25,54353,"Schleswig-Holstein State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.3,54388,"Schleswig-Holstein State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.35,54422,"Schleswig-Holstein State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.4,54455,"Schleswig-Holstein State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.45,54487,"Schleswig-Holstein State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.5,54519,"Schleswig-Holstein State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.55,54551,"Schleswig-Holstein State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.6,54584,"Schleswig-Holstein State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.65,54618,"Schleswig-Holstein State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.7,54654,"Schleswig-Holstein State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.75,54693,"Schleswig-Holstein State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.8,54738,"Schleswig-Holstein State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.85,54791,"Schleswig-Holstein State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.9,54857.1,"Schleswig-Holstein State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.95,54963,"Schleswig-Holstein State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.975,55054,"Schleswig-Holstein State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.99,55164,"Schleswig-Holstein State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.01,55277.99,"Schleswig-Holstein State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.025,55434,"Schleswig-Holstein State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.05,55574,"Schleswig-Holstein State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.1,55741,"Schleswig-Holstein State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.15,55865,"Schleswig-Holstein State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.2,55961,"Schleswig-Holstein State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.25,56050,"Schleswig-Holstein State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.3,56129,"Schleswig-Holstein State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.35,56203,"Schleswig-Holstein State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.4,56275,"Schleswig-Holstein State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.45,56345,"Schleswig-Holstein State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.5,56415,"Schleswig-Holstein State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.55,56486,"Schleswig-Holstein State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.6,56561,"Schleswig-Holstein State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.65,56639,"Schleswig-Holstein State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.7,56721,"Schleswig-Holstein State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.75,56809,"Schleswig-Holstein State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.8,56910,"Schleswig-Holstein State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.85,57032,"Schleswig-Holstein State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.9,57190,"Schleswig-Holstein State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.95,57433,"Schleswig-Holstein State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.975,57651,"Schleswig-Holstein State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.99,57917,"Schleswig-Holstein State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.01,56457,"Schleswig-Holstein State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.025,56709,"Schleswig-Holstein State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.05,56928,"Schleswig-Holstein State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.1,57202,"Schleswig-Holstein State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.15,57396,"Schleswig-Holstein State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.2,57555,"Schleswig-Holstein State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.25,57697,"Schleswig-Holstein State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.3,57826,"Schleswig-Holstein State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.35,57948,"Schleswig-Holstein State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.4,58068,"Schleswig-Holstein State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.45,58182,"Schleswig-Holstein State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.5,58301,"Schleswig-Holstein State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.55,58417,"Schleswig-Holstein State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.6,58544,"Schleswig-Holstein State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.65,58671,"Schleswig-Holstein State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.7,58809.3,"Schleswig-Holstein State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.75,58963,"Schleswig-Holstein State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.8,59135,"Schleswig-Holstein State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.85,59345,"Schleswig-Holstein State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.9,59615,"Schleswig-Holstein State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.95,60038.05,"Schleswig-Holstein State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.975,60424,"Schleswig-Holstein State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.99,60887,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.01,57545,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.025,57896,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.05,58212,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.1,58601,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.15,58873.85,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.2,59101,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.25,59302,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.3,59489,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.35,59665.65,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.4,59831,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.45,60002.55,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.5,60172,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.55,60342,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.6,60524,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.65,60720,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.7,60925,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.75,61150,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.8,61409,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.85,61711,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.9,62112,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.95,62755.05,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.975,63341.025,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.99,64050,"Schleswig-Holstein State"
2021-04-12,"-1 wk ahead inc case",2021-04-03,"GM11","observed",NA,3769,"Brandenburg State"
2021-04-12,"0 wk ahead inc case",2021-04-10,"GM11","observed",NA,2867,"Brandenburg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","point",NA,2810,"Brandenburg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","point",NA,2723,"Brandenburg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","point",NA,2638,"Brandenburg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","point",NA,2555,"Brandenburg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","quantile",0.01,1468.99,"Brandenburg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","quantile",0.025,1645.975,"Brandenburg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","quantile",0.05,1804,"Brandenburg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","quantile",0.1,1999,"Brandenburg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","quantile",0.15,2141,"Brandenburg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","quantile",0.2,2257,"Brandenburg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","quantile",0.25,2359,"Brandenburg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","quantile",0.3,2456,"Brandenburg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","quantile",0.35,2545,"Brandenburg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","quantile",0.4,2635,"Brandenburg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","quantile",0.45,2722,"Brandenburg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","quantile",0.5,2810,"Brandenburg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","quantile",0.55,2898,"Brandenburg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","quantile",0.6,2989,"Brandenburg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","quantile",0.65,3088,"Brandenburg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","quantile",0.7,3194,"Brandenburg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","quantile",0.75,3308,"Brandenburg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","quantile",0.8,3440,"Brandenburg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","quantile",0.85,3597,"Brandenburg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","quantile",0.9,3806,"Brandenburg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","quantile",0.95,4117,"Brandenburg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","quantile",0.975,4402.02499999999,"Brandenburg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","quantile",0.99,4759.00999999999,"Brandenburg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","quantile",0.01,1120.99,"Brandenburg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","quantile",0.025,1293,"Brandenburg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","quantile",0.05,1464,"Brandenburg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","quantile",0.1,1690,"Brandenburg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","quantile",0.15,1859,"Brandenburg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","quantile",0.2,1999,"Brandenburg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","quantile",0.25,2127,"Brandenburg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","quantile",0.3,2250,"Brandenburg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","quantile",0.35,2368,"Brandenburg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","quantile",0.4,2484,"Brandenburg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","quantile",0.45,2600,"Brandenburg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","quantile",0.5,2723,"Brandenburg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","quantile",0.55,2845,"Brandenburg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","quantile",0.6,2978,"Brandenburg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","quantile",0.65,3119,"Brandenburg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","quantile",0.7,3272,"Brandenburg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","quantile",0.75,3445,"Brandenburg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","quantile",0.8,3647,"Brandenburg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","quantile",0.85,3894,"Brandenburg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","quantile",0.9,4223,"Brandenburg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","quantile",0.95,4751,"Brandenburg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","quantile",0.975,5245.04999999999,"Brandenburg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","quantile",0.99,5884.00999999999,"Brandenburg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","quantile",0.01,896,"Brandenburg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","quantile",0.025,1072,"Brandenburg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","quantile",0.05,1248,"Brandenburg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","quantile",0.1,1479,"Brandenburg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","quantile",0.15,1657,"Brandenburg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","quantile",0.2,1814,"Brandenburg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","quantile",0.25,1956,"Brandenburg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","quantile",0.3,2092,"Brandenburg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","quantile",0.35,2226,"Brandenburg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","quantile",0.4,2361,"Brandenburg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","quantile",0.45,2498,"Brandenburg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","quantile",0.5,2638,"Brandenburg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","quantile",0.55,2788,"Brandenburg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","quantile",0.6,2950,"Brandenburg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","quantile",0.65,3122,"Brandenburg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","quantile",0.7,3309,"Brandenburg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","quantile",0.75,3528,"Brandenburg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","quantile",0.8,3778,"Brandenburg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","quantile",0.85,4093,"Brandenburg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","quantile",0.9,4536,"Brandenburg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","quantile",0.95,5257,"Brandenburg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","quantile",0.975,5934.02499999999,"Brandenburg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","quantile",0.99,6857,"Brandenburg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","quantile",0.01,738,"Brandenburg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","quantile",0.025,909,"Brandenburg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","quantile",0.05,1079,"Brandenburg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","quantile",0.1,1317,"Brandenburg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","quantile",0.15,1498,"Brandenburg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","quantile",0.2,1659,"Brandenburg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","quantile",0.25,1813,"Brandenburg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","quantile",0.3,1955,"Brandenburg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","quantile",0.35,2099,"Brandenburg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","quantile",0.4,2244,"Brandenburg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","quantile",0.45,2395,"Brandenburg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","quantile",0.5,2555,"Brandenburg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","quantile",0.55,2724,"Brandenburg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","quantile",0.6,2907,"Brandenburg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","quantile",0.65,3107,"Brandenburg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","quantile",0.7,3325,"Brandenburg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","quantile",0.75,3577,"Brandenburg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","quantile",0.8,3876,"Brandenburg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","quantile",0.85,4259,"Brandenburg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","quantile",0.9,4796,"Brandenburg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","quantile",0.95,5715,"Brandenburg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","quantile",0.975,6589.02499999999,"Brandenburg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","quantile",0.99,7777.03999999998,"Brandenburg State"
2021-04-12,"-1 wk ahead cum case",2021-04-03,"GM11","observed",NA,89709,"Brandenburg State"
2021-04-12,"0 wk ahead cum case",2021-04-10,"GM11","observed",NA,92576,"Brandenburg State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","point",NA,95386,"Brandenburg State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","point",NA,98136,"Brandenburg State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","point",NA,100817,"Brandenburg State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","point",NA,103430.5,"Brandenburg State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.01,94044.99,"Brandenburg State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.025,94221.975,"Brandenburg State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.05,94380,"Brandenburg State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.1,94575,"Brandenburg State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.15,94717,"Brandenburg State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.2,94833,"Brandenburg State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.25,94935,"Brandenburg State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.3,95032,"Brandenburg State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.35,95121,"Brandenburg State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.4,95211,"Brandenburg State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.45,95298,"Brandenburg State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.5,95386,"Brandenburg State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.55,95474,"Brandenburg State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.6,95565,"Brandenburg State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.65,95664,"Brandenburg State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.7,95770,"Brandenburg State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.75,95884,"Brandenburg State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.8,96016,"Brandenburg State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.85,96173,"Brandenburg State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.9,96382,"Brandenburg State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.95,96693,"Brandenburg State"
