"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL81","quantile",0.2,1818,"Podlaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL81","quantile",0.25,1825,"Podlaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL81","quantile",0.3,1831,"Podlaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL81","quantile",0.35,1837,"Podlaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL81","quantile",0.4,1842,"Podlaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL81","quantile",0.45,1848,"Podlaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL81","quantile",0.5,1853,"Podlaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL81","quantile",0.55,1859,"Podlaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL81","quantile",0.6,1865,"Podlaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL81","quantile",0.65,1870,"Podlaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL81","quantile",0.7,1877,"Podlaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL81","quantile",0.75,1884,"Podlaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL81","quantile",0.8,1892,"Podlaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL81","quantile",0.85,1901,"Podlaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL81","quantile",0.9,1914,"Podlaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL81","quantile",0.95,1933,"Podlaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL81","quantile",0.975,1950,"Podlaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL81","quantile",0.99,1971,"Podlaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL81","quantile",0.01,1803,"Podlaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL81","quantile",0.025,1820,"Podlaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL81","quantile",0.05,1835,"Podlaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL81","quantile",0.1,1854,"Podlaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL81","quantile",0.15,1868,"Podlaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL81","quantile",0.2,1879,"Podlaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL81","quantile",0.25,1888,"Podlaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL81","quantile",0.3,1897,"Podlaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL81","quantile",0.35,1906,"Podlaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL81","quantile",0.4,1914,"Podlaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL81","quantile",0.45,1922,"Podlaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL81","quantile",0.5,1930,"Podlaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL81","quantile",0.55,1937,"Podlaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL81","quantile",0.6,1946,"Podlaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL81","quantile",0.65,1955,"Podlaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL81","quantile",0.7,1964,"Podlaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL81","quantile",0.75,1974,"Podlaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL81","quantile",0.8,1986,"Podlaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL81","quantile",0.85,2000,"Podlaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL81","quantile",0.9,2019,"Podlaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL81","quantile",0.95,2047,"Podlaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL81","quantile",0.975,2074,"Podlaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL81","quantile",0.99,2104.00999999999,"Podlaskie"
2021-03-29,"-1 wk ahead inc death",2021-03-20,"PL82","observed",NA,149,"Pomorskie"
2021-03-29,"0 wk ahead inc death",2021-03-27,"PL82","observed",NA,160,"Pomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","point",NA,170,"Pomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","point",NA,181,"Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","point",NA,191,"Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","point",NA,203,"Pomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.01,111,"Pomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.025,119,"Pomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.05,127,"Pomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.1,136,"Pomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.15,142,"Pomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.2,147,"Pomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.25,152,"Pomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.3,156,"Pomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.35,159,"Pomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.4,163,"Pomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.45,167,"Pomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.5,170,"Pomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.55,174,"Pomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.6,178,"Pomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.65,182,"Pomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.7,186,"Pomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.75,190,"Pomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.8,195,"Pomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.85,201,"Pomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.9,209,"Pomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.95,221,"Pomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.975,231,"Pomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.99,245,"Pomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.01,99,"Pomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.025,110,"Pomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.05,120,"Pomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.1,132,"Pomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.15,140,"Pomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.2,147,"Pomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.25,153,"Pomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.3,159,"Pomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.35,165,"Pomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.4,170,"Pomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.45,175,"Pomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.5,181,"Pomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.55,186,"Pomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.6,192,"Pomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.65,197,"Pomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.7,204,"Pomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.75,211,"Pomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.8,219,"Pomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.85,229,"Pomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.9,242,"Pomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.95,262,"Pomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.975,281,"Pomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.99,304,"Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.01,92,"Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.025,104,"Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.05,116,"Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.1,130,"Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.15,141,"Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.2,149,"Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.25,157,"Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.3,164,"Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.35,171,"Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.4,178,"Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.45,185,"Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.5,191,"Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.55,198,"Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.6,206,"Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.65,214,"Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.7,223,"Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.75,232,"Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.8,243,"Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.85,256,"Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.9,274,"Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.95,303,"Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.975,329,"Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.99,363,"Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.01,87,"Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.025,101,"Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.05,114,"Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.1,130,"Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.15,142,"Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.2,152,"Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.25,161,"Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.3,170,"Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.35,179,"Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.4,187,"Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.45,195,"Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.5,203,"Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.55,212,"Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.6,221,"Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.65,230,"Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.7,241,"Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.75,254,"Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.8,268,"Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.85,285,"Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.9,308,"Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.95,344,"Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.975,380,"Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.99,424,"Pomorskie"
2021-03-29,"-1 wk ahead cum death",2021-03-20,"PL82","observed",NA,3100,"Pomorskie"
2021-03-29,"0 wk ahead cum death",2021-03-27,"PL82","observed",NA,3260,"Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","point",NA,3430,"Pomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","point",NA,3611,"Pomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","point",NA,3804,"Pomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","point",NA,4009,"Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.01,3371,"Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.025,3379,"Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.05,3387,"Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.1,3396,"Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.15,3402,"Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.2,3407,"Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.25,3412,"Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.3,3416,"Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.35,3419,"Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.4,3423,"Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.45,3427,"Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.5,3430,"Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.55,3434,"Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.6,3438,"Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.65,3442,"Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.7,3446,"Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.75,3450,"Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.8,3455,"Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.85,3461,"Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.9,3469,"Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.95,3481,"Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.975,3491,"Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.99,3505,"Pomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.01,3479,"Pomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.025,3497,"Pomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.05,3514,"Pomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.1,3534,"Pomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.15,3548,"Pomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.2,3559,"Pomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.25,3569,"Pomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.3,3578,"Pomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.35,3587,"Pomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.4,3595,"Pomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.45,3603,"Pomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.5,3611,"Pomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.55,3620,"Pomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.6,3628,"Pomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.65,3637,"Pomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.7,3647,"Pomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.75,3658,"Pomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.8,3671,"Pomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.85,3685,"Pomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.9,3704,"Pomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.95,3734,"Pomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.975,3760,"Pomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.99,3793,"Pomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.01,3582,"Pomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.025,3611,"Pomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.05,3639,"Pomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.1,3672,"Pomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.15,3695,"Pomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.2,3714,"Pomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.25,3731,"Pomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.3,3747,"Pomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.35,3761,"Pomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.4,3776,"Pomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.45,3790,"Pomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.5,3804,"Pomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.55,3819,"Pomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.6,3834,"Pomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.65,3850,"Pomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.7,3867,"Pomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.75,3886,"Pomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.8,3908,"Pomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.85,3934,"Pomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.9,3969,"Pomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.95,4023,"Pomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.975,4073,"Pomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.99,4133,"Pomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.01,3681,"Pomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.025,3725,"Pomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.05,3763.95,"Pomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.1,3811,"Pomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.15,3845,"Pomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.2,3874,"Pomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.25,3899,"Pomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.3,3922,"Pomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.35,3944,"Pomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.4,3966,"Pomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.45,3987,"Pomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.5,4009,"Pomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.55,4031,"Pomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.6,4054,"Pomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.65,4080,"Pomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.7,4106,"Pomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.75,4135,"Pomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.8,4169,"Pomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.85,4211,"Pomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.9,4266,"Pomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.95,4351,"Pomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.975,4431,"Pomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.99,4530,"Pomorskie"
2021-03-29,"-1 wk ahead inc death",2021-03-20,"PL83","observed",NA,273,"Slaskie"
2021-03-29,"0 wk ahead inc death",2021-03-27,"PL83","observed",NA,329,"Slaskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","point",NA,395,"Slaskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","point",NA,474,"Slaskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","point",NA,568,"Slaskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","point",NA,681,"Slaskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.01,301,"Slaskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.025,314,"Slaskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.05,326,"Slaskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.1,341,"Slaskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.15,351,"Slaskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.2,359,"Slaskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.25,366,"Slaskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.3,372,"Slaskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.35,378,"Slaskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.4,384,"Slaskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.45,390,"Slaskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.5,395,"Slaskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.55,401,"Slaskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.6,407,"Slaskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.65,413,"Slaskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.7,419,"Slaskie"
