"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","quantile",0.5,51,"Lower Saxony State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","quantile",0.55,56,"Lower Saxony State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","quantile",0.6,61,"Lower Saxony State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","quantile",0.65,67,"Lower Saxony State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","quantile",0.7,73,"Lower Saxony State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","quantile",0.75,81,"Lower Saxony State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","quantile",0.8,90,"Lower Saxony State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","quantile",0.85,102,"Lower Saxony State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","quantile",0.9,119,"Lower Saxony State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","quantile",0.95,148,"Lower Saxony State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","quantile",0.975,179,"Lower Saxony State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","quantile",0.99,224,"Lower Saxony State"
2021-06-14,"-1 wk ahead cum case",2021-06-05,"GM06","observed",NA,259277,"Lower Saxony State"
2021-06-14,"0 wk ahead cum case",2021-06-12,"GM06","observed",NA,260120,"Lower Saxony State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","point",NA,260544,"Lower Saxony State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","point",NA,260760,"Lower Saxony State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","point",NA,260869,"Lower Saxony State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","point",NA,260925,"Lower Saxony State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.01,260296,"Lower Saxony State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.025,260326,"Lower Saxony State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.05,260354,"Lower Saxony State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.1,260389,"Lower Saxony State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.15,260414.85,"Lower Saxony State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.2,260437,"Lower Saxony State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.25,260456,"Lower Saxony State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.3,260475,"Lower Saxony State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.35,260492,"Lower Saxony State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.4,260509,"Lower Saxony State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.45,260527,"Lower Saxony State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.5,260544,"Lower Saxony State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.55,260562,"Lower Saxony State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.6,260581,"Lower Saxony State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.65,260601,"Lower Saxony State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.7,260622,"Lower Saxony State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.75,260647,"Lower Saxony State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.8,260674,"Lower Saxony State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.85,260707,"Lower Saxony State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.9,260751,"Lower Saxony State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.95,260820,"Lower Saxony State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.975,260882,"Lower Saxony State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.99,260961,"Lower Saxony State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.01,260377,"Lower Saxony State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.025,260422,"Lower Saxony State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.05,260464,"Lower Saxony State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.1,260517,"Lower Saxony State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.15,260558,"Lower Saxony State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.2,260592,"Lower Saxony State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.25,260623,"Lower Saxony State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.3,260651,"Lower Saxony State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.35,260678,"Lower Saxony State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.4,260705,"Lower Saxony State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.45,260732,"Lower Saxony State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.5,260760,"Lower Saxony State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.55,260789,"Lower Saxony State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.6,260819,"Lower Saxony State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.65,260852,"Lower Saxony State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.7,260887,"Lower Saxony State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.75,260925,"Lower Saxony State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.8,260972,"Lower Saxony State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.85,261027,"Lower Saxony State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.9,261099,"Lower Saxony State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.95,261213,"Lower Saxony State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.975,261322,"Lower Saxony State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.99,261456.01,"Lower Saxony State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.01,260412,"Lower Saxony State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.025,260466,"Lower Saxony State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.05,260514,"Lower Saxony State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.1,260578,"Lower Saxony State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.15,260626,"Lower Saxony State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.2,260667,"Lower Saxony State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.25,260703,"Lower Saxony State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.3,260737,"Lower Saxony State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.35,260770,"Lower Saxony State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.4,260803,"Lower Saxony State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.45,260836,"Lower Saxony State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.5,260869,"Lower Saxony State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.55,260904,"Lower Saxony State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.6,260942,"Lower Saxony State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.65,260981,"Lower Saxony State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.7,261025,"Lower Saxony State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.75,261074,"Lower Saxony State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.8,261130,"Lower Saxony State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.85,261199,"Lower Saxony State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.9,261292,"Lower Saxony State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.95,261437,"Lower Saxony State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.975,261577,"Lower Saxony State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.99,261750,"Lower Saxony State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.01,260429,"Lower Saxony State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.025,260486,"Lower Saxony State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.05,260537,"Lower Saxony State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.1,260608,"Lower Saxony State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.15,260660,"Lower Saxony State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.2,260702,"Lower Saxony State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.25,260743,"Lower Saxony State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.3,260780,"Lower Saxony State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.35,260816,"Lower Saxony State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.4,260852,"Lower Saxony State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.45,260888,"Lower Saxony State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.5,260925,"Lower Saxony State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.55,260964,"Lower Saxony State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.6,261005,"Lower Saxony State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.65,261049,"Lower Saxony State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.7,261096,"Lower Saxony State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.75,261151,"Lower Saxony State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.8,261215,"Lower Saxony State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.85,261291,"Lower Saxony State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.9,261395,"Lower Saxony State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.95,261562,"Lower Saxony State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.975,261723,"Lower Saxony State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.99,261928,"Lower Saxony State"
2021-06-14,"-1 wk ahead inc case",2021-06-05,"GM07","observed",NA,5576,"North Rhine-Westphalia State"
2021-06-14,"0 wk ahead inc case",2021-06-12,"GM07","observed",NA,3645,"North Rhine-Westphalia State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM07","point",NA,2373,"North Rhine-Westphalia State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM07","point",NA,1539,"North Rhine-Westphalia State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM07","point",NA,1000,"North Rhine-Westphalia State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","point",NA,649,"North Rhine-Westphalia State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM07","quantile",0.01,1788,"North Rhine-Westphalia State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM07","quantile",0.025,1873,"North Rhine-Westphalia State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM07","quantile",0.05,1948,"North Rhine-Westphalia State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM07","quantile",0.1,2037,"North Rhine-Westphalia State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM07","quantile",0.15,2098,"North Rhine-Westphalia State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM07","quantile",0.2,2147,"North Rhine-Westphalia State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM07","quantile",0.25,2190,"North Rhine-Westphalia State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM07","quantile",0.3,2230,"North Rhine-Westphalia State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM07","quantile",0.35,2267,"North Rhine-Westphalia State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM07","quantile",0.4,2303,"North Rhine-Westphalia State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM07","quantile",0.45,2338,"North Rhine-Westphalia State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM07","quantile",0.5,2373,"North Rhine-Westphalia State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM07","quantile",0.55,2408,"North Rhine-Westphalia State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM07","quantile",0.6,2442,"North Rhine-Westphalia State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM07","quantile",0.65,2479,"North Rhine-Westphalia State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM07","quantile",0.7,2519,"North Rhine-Westphalia State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM07","quantile",0.75,2562,"North Rhine-Westphalia State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM07","quantile",0.8,2610,"North Rhine-Westphalia State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM07","quantile",0.85,2668,"North Rhine-Westphalia State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM07","quantile",0.9,2742,"North Rhine-Westphalia State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM07","quantile",0.95,2852,"North Rhine-Westphalia State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM07","quantile",0.975,2952,"North Rhine-Westphalia State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM07","quantile",0.99,3074,"North Rhine-Westphalia State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM07","quantile",0.01,1038,"North Rhine-Westphalia State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM07","quantile",0.025,1108,"North Rhine-Westphalia State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM07","quantile",0.05,1171,"North Rhine-Westphalia State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM07","quantile",0.1,1244,"North Rhine-Westphalia State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM07","quantile",0.15,1295,"North Rhine-Westphalia State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM07","quantile",0.2,1338,"North Rhine-Westphalia State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM07","quantile",0.25,1376,"North Rhine-Westphalia State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM07","quantile",0.3,1411,"North Rhine-Westphalia State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM07","quantile",0.35,1444,"North Rhine-Westphalia State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM07","quantile",0.4,1476,"North Rhine-Westphalia State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM07","quantile",0.45,1508,"North Rhine-Westphalia State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM07","quantile",0.5,1539,"North Rhine-Westphalia State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM07","quantile",0.55,1571,"North Rhine-Westphalia State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM07","quantile",0.6,1605,"North Rhine-Westphalia State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM07","quantile",0.65,1640,"North Rhine-Westphalia State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM07","quantile",0.7,1677,"North Rhine-Westphalia State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM07","quantile",0.75,1719,"North Rhine-Westphalia State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM07","quantile",0.8,1765.20000000001,"North Rhine-Westphalia State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM07","quantile",0.85,1822,"North Rhine-Westphalia State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM07","quantile",0.9,1895,"North Rhine-Westphalia State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM07","quantile",0.95,2006,"North Rhine-Westphalia State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM07","quantile",0.975,2105,"North Rhine-Westphalia State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM07","quantile",0.99,2224,"North Rhine-Westphalia State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM07","quantile",0.01,615,"North Rhine-Westphalia State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM07","quantile",0.025,665,"North Rhine-Westphalia State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM07","quantile",0.05,712,"North Rhine-Westphalia State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM07","quantile",0.1,768,"North Rhine-Westphalia State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM07","quantile",0.15,809,"North Rhine-Westphalia State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM07","quantile",0.2,842,"North Rhine-Westphalia State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM07","quantile",0.25,871,"North Rhine-Westphalia State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM07","quantile",0.3,898,"North Rhine-Westphalia State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM07","quantile",0.35,925,"North Rhine-Westphalia State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM07","quantile",0.4,950,"North Rhine-Westphalia State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM07","quantile",0.45,975,"North Rhine-Westphalia State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM07","quantile",0.5,1000,"North Rhine-Westphalia State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM07","quantile",0.55,1026,"North Rhine-Westphalia State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM07","quantile",0.6,1052,"North Rhine-Westphalia State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM07","quantile",0.65,1081,"North Rhine-Westphalia State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM07","quantile",0.7,1112,"North Rhine-Westphalia State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM07","quantile",0.75,1146,"North Rhine-Westphalia State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM07","quantile",0.8,1185,"North Rhine-Westphalia State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM07","quantile",0.85,1231,"North Rhine-Westphalia State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM07","quantile",0.9,1291,"North Rhine-Westphalia State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM07","quantile",0.95,1385,"North Rhine-Westphalia State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM07","quantile",0.975,1470,"North Rhine-Westphalia State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM07","quantile",0.99,1574,"North Rhine-Westphalia State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","quantile",0.01,369,"North Rhine-Westphalia State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","quantile",0.025,404,"North Rhine-Westphalia State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","quantile",0.05,437,"North Rhine-Westphalia State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","quantile",0.1,477,"North Rhine-Westphalia State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","quantile",0.15,507,"North Rhine-Westphalia State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","quantile",0.2,532,"North Rhine-Westphalia State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","quantile",0.25,553,"North Rhine-Westphalia State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","quantile",0.3,573,"North Rhine-Westphalia State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","quantile",0.35,593,"North Rhine-Westphalia State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","quantile",0.4,611,"North Rhine-Westphalia State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","quantile",0.45,630,"North Rhine-Westphalia State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","quantile",0.5,649,"North Rhine-Westphalia State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","quantile",0.55,668,"North Rhine-Westphalia State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","quantile",0.6,689,"North Rhine-Westphalia State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","quantile",0.65,710,"North Rhine-Westphalia State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","quantile",0.7,734,"North Rhine-Westphalia State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","quantile",0.75,760,"North Rhine-Westphalia State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","quantile",0.8,791,"North Rhine-Westphalia State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","quantile",0.85,826,"North Rhine-Westphalia State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","quantile",0.9,874,"North Rhine-Westphalia State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","quantile",0.95,948,"North Rhine-Westphalia State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","quantile",0.975,1017,"North Rhine-Westphalia State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","quantile",0.99,1104,"North Rhine-Westphalia State"
2021-06-14,"-1 wk ahead cum case",2021-06-05,"GM07","observed",NA,809270,"North Rhine-Westphalia State"
2021-06-14,"0 wk ahead cum case",2021-06-12,"GM07","observed",NA,812915,"North Rhine-Westphalia State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM07","point",NA,815288,"North Rhine-Westphalia State"
