"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.45,269163,"Lower Saxony State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.5,270127,"Lower Saxony State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.55,271239,"Lower Saxony State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.6,272582,"Lower Saxony State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.65,274113.35,"Lower Saxony State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.7,275974,"Lower Saxony State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.75,278392,"Lower Saxony State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.8,281507.2,"Lower Saxony State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.85,285809.45,"Lower Saxony State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.9,292710,"Lower Saxony State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.95,306539.25,"Lower Saxony State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.975,323266.025,"Lower Saxony State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.99,349149.01,"Lower Saxony State"
2021-07-19,"-1 wk ahead inc case",2021-07-10,"GM07","observed",NA,1205,"North Rhine-Westphalia State"
2021-07-19,"0 wk ahead inc case",2021-07-17,"GM07","observed",NA,1851,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM07","point",NA,2442,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM07","point",NA,2943,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM07","point",NA,3577,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM07","point",NA,4354,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM07","quantile",0.01,271,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM07","quantile",0.025,420,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM07","quantile",0.05,591.950000000001,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM07","quantile",0.1,849,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM07","quantile",0.15,1067,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM07","quantile",0.2,1264,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM07","quantile",0.25,1457,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM07","quantile",0.3,1643,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM07","quantile",0.35,1832.64999999999,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM07","quantile",0.4,2026,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM07","quantile",0.45,2228,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM07","quantile",0.5,2442,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM07","quantile",0.55,2658,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM07","quantile",0.6,2900.39999999999,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM07","quantile",0.65,3165,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM07","quantile",0.7,3459,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM07","quantile",0.75,3794,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM07","quantile",0.8,4187,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM07","quantile",0.85,4692,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM07","quantile",0.9,5367.10000000001,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM07","quantile",0.95,6484,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM07","quantile",0.975,7557.04999999999,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM07","quantile",0.99,8961.00999999999,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM07","quantile",0.01,160,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM07","quantile",0.025,275,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM07","quantile",0.05,427,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM07","quantile",0.1,679,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM07","quantile",0.15,930,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM07","quantile",0.2,1174,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM07","quantile",0.25,1424,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM07","quantile",0.3,1690,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM07","quantile",0.35,1965,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM07","quantile",0.4,2261.60000000001,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM07","quantile",0.45,2584,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM07","quantile",0.5,2943,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM07","quantile",0.55,3343,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM07","quantile",0.6,3793,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM07","quantile",0.65,4315,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM07","quantile",0.7,4920,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM07","quantile",0.75,5639,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM07","quantile",0.8,6569,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM07","quantile",0.85,7804.14999999999,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM07","quantile",0.9,9639,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM07","quantile",0.95,13012.05,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM07","quantile",0.975,16626,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM07","quantile",0.99,21690.01,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM07","quantile",0.01,114,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM07","quantile",0.025,206,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM07","quantile",0.05,346,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM07","quantile",0.1,610,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM07","quantile",0.15,884,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM07","quantile",0.2,1169,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM07","quantile",0.25,1473,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM07","quantile",0.3,1805,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM07","quantile",0.35,2182,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM07","quantile",0.4,2594,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM07","quantile",0.45,3058,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM07","quantile",0.5,3577,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM07","quantile",0.55,4186,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM07","quantile",0.6,4900,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM07","quantile",0.65,5752,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM07","quantile",0.7,6765.29999999999,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM07","quantile",0.75,8051,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM07","quantile",0.8,9727.20000000001,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM07","quantile",0.85,12162,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM07","quantile",0.9,15865.1,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM07","quantile",0.95,22978.1,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM07","quantile",0.975,31415.075,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM07","quantile",0.99,45208.2499999999,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM07","quantile",0.01,86.99,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM07","quantile",0.025,170,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM07","quantile",0.05,307,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM07","quantile",0.1,578,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM07","quantile",0.15,866,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM07","quantile",0.2,1195.8,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM07","quantile",0.25,1561,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM07","quantile",0.3,1969,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM07","quantile",0.35,2440,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM07","quantile",0.4,2992,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM07","quantile",0.45,3611,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM07","quantile",0.5,4354,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM07","quantile",0.55,5228.45,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM07","quantile",0.6,6274,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM07","quantile",0.65,7526,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM07","quantile",0.7,9102,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM07","quantile",0.75,11227,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM07","quantile",0.8,14089.2,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM07","quantile",0.85,18287.15,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM07","quantile",0.9,24987.1,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM07","quantile",0.95,38627,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM07","quantile",0.975,56041.4999999999,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM07","quantile",0.99,86252.3899999998,"North Rhine-Westphalia State"
2021-07-19,"-1 wk ahead cum case",2021-07-10,"GM07","observed",NA,817842,"North Rhine-Westphalia State"
2021-07-19,"0 wk ahead cum case",2021-07-17,"GM07","observed",NA,819693,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","point",NA,822135,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","point",NA,825300,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","point",NA,829301,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","point",NA,834354,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.01,819964,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.025,820113,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.05,820284.95,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.1,820542,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.15,820760,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.2,820957,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.25,821150,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.3,821336,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.35,821525.65,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.4,821719,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.45,821921,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.5,822135,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.55,822351,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.6,822593.4,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.65,822858,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.7,823152,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.75,823487,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.8,823880,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.85,824385,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.9,825060.1,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.95,826177,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.975,827250.05,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.99,828654.01,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.01,820269,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.025,820574,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.05,820930,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.1,821495.9,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.15,821984,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.2,822443,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.25,822887.75,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.3,823330,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.35,823778,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.4,824248,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.45,824754,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.5,825300,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.55,825895,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.6,826526,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.65,827223,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.7,828061,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.75,829030.25,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.8,830228.2,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.85,831854,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.9,834165,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.95,838278,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.975,842540.05,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.99,848391.06,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.01,820541.99,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.025,820997,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.05,821570.95,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.1,822476,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.15,823280,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.2,824042,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.25,824799,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.3,825582.7,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.35,826409,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.4,827299,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.45,828251,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.5,829301,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.55,830447,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.6,831737,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.65,833226,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.7,834971,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.75,837138,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.8,839971.2,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.85,843642.15,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.9,849122,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.95,859517.1,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.975,871154,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.99,889251.08,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","quantile",0.01,820810,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","quantile",0.025,821427.975,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","quantile",0.05,822199,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","quantile",0.1,823488,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","quantile",0.15,824655.85,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","quantile",0.2,825779,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","quantile",0.25,826955,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","quantile",0.3,828194,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","quantile",0.35,829520,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","quantile",0.4,830961.6,"North Rhine-Westphalia State"
