"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.25,65202,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.3,65342,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.35,65474,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.4,65603,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.45,65727,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.5,65854,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.55,65977,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.6,66108,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.65,66247,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.7,66392.3,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.75,66554,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.8,66740,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.85,66955,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.9,67237.1,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.95,67671,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.975,68073.025,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.99,68577,"Schleswig-Holstein State"
2021-05-03,"-1 wk ahead inc case",2021-04-24,"GM11","observed",NA,3356,"Brandenburg State"
2021-05-03,"0 wk ahead inc case",2021-05-01,"GM11","observed",NA,2833,"Brandenburg State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","point",NA,2342,"Brandenburg State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","point",NA,1911,"Brandenburg State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","point",NA,1562,"Brandenburg State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","point",NA,1271,"Brandenburg State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.01,1184.99,"Brandenburg State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.025,1331,"Brandenburg State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.05,1466,"Brandenburg State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.1,1636,"Brandenburg State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.15,1761,"Brandenburg State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.2,1860,"Brandenburg State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.25,1949,"Brandenburg State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.3,2031.7,"Brandenburg State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.35,2111,"Brandenburg State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.4,2190,"Brandenburg State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.45,2267,"Brandenburg State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.5,2342,"Brandenburg State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.55,2420,"Brandenburg State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.6,2499,"Brandenburg State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.65,2583,"Brandenburg State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.7,2676,"Brandenburg State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.75,2777,"Brandenburg State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.8,2894,"Brandenburg State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.85,3032,"Brandenburg State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.9,3213,"Brandenburg State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.95,3496,"Brandenburg State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.975,3759,"Brandenburg State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.99,4077.00999999999,"Brandenburg State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.01,746,"Brandenburg State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.025,875,"Brandenburg State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.05,999,"Brandenburg State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.1,1162,"Brandenburg State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.15,1283,"Brandenburg State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.2,1387,"Brandenburg State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.25,1480,"Brandenburg State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.3,1568,"Brandenburg State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.35,1654,"Brandenburg State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.4,1739,"Brandenburg State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.45,1824,"Brandenburg State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.5,1911,"Brandenburg State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.55,2003,"Brandenburg State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.6,2095,"Brandenburg State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.65,2197,"Brandenburg State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.7,2310,"Brandenburg State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.75,2436,"Brandenburg State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.8,2587,"Brandenburg State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.85,2774,"Brandenburg State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.9,3023,"Brandenburg State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.95,3434,"Brandenburg State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.975,3797,"Brandenburg State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.99,4285,"Brandenburg State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.01,501,"Brandenburg State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.025,604,"Brandenburg State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.05,710,"Brandenburg State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.1,851,"Brandenburg State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.15,957,"Brandenburg State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.2,1050,"Brandenburg State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.25,1138,"Brandenburg State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.3,1223,"Brandenburg State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.35,1306,"Brandenburg State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.4,1390,"Brandenburg State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.45,1473,"Brandenburg State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.5,1562,"Brandenburg State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.55,1652,"Brandenburg State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.6,1748,"Brandenburg State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.65,1856,"Brandenburg State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.7,1976,"Brandenburg State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.75,2113,"Brandenburg State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.8,2275,"Brandenburg State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.85,2473,"Brandenburg State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.9,2755,"Brandenburg State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.95,3214,"Brandenburg State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.975,3672,"Brandenburg State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.99,4269,"Brandenburg State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.01,343,"Brandenburg State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.025,428,"Brandenburg State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.05,517,"Brandenburg State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.1,633,"Brandenburg State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.15,726,"Brandenburg State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.2,806,"Brandenburg State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.25,884,"Brandenburg State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.3,960,"Brandenburg State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.35,1035,"Brandenburg State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.4,1110,"Brandenburg State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.45,1190,"Brandenburg State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.5,1271,"Brandenburg State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.55,1359,"Brandenburg State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.6,1453,"Brandenburg State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.65,1554,"Brandenburg State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.7,1670,"Brandenburg State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.75,1808,"Brandenburg State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.8,1969,"Brandenburg State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.85,2170,"Brandenburg State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.9,2451.10000000001,"Brandenburg State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.95,2944,"Brandenburg State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.975,3446,"Brandenburg State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.99,4112.00999999999,"Brandenburg State"
2021-05-03,"-1 wk ahead cum case",2021-04-24,"GM11","observed",NA,99514,"Brandenburg State"
2021-05-03,"0 wk ahead cum case",2021-05-01,"GM11","observed",NA,102347,"Brandenburg State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","point",NA,104689,"Brandenburg State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","point",NA,106624,"Brandenburg State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","point",NA,108217,"Brandenburg State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","point",NA,109526,"Brandenburg State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.01,103531.99,"Brandenburg State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.025,103678,"Brandenburg State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.05,103813,"Brandenburg State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.1,103983,"Brandenburg State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.15,104108,"Brandenburg State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.2,104207,"Brandenburg State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.25,104296,"Brandenburg State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.3,104378.7,"Brandenburg State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.35,104458,"Brandenburg State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.4,104537,"Brandenburg State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.45,104614,"Brandenburg State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.5,104689,"Brandenburg State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.55,104767,"Brandenburg State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.6,104846,"Brandenburg State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.65,104930,"Brandenburg State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.7,105023,"Brandenburg State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.75,105124,"Brandenburg State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.8,105241,"Brandenburg State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.85,105379,"Brandenburg State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.9,105560,"Brandenburg State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.95,105843,"Brandenburg State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.975,106106,"Brandenburg State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.99,106424.01,"Brandenburg State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.01,104415,"Brandenburg State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.025,104684,"Brandenburg State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.05,104941,"Brandenburg State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.1,105260,"Brandenburg State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.15,105488,"Brandenburg State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.2,105687,"Brandenburg State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.25,105857,"Brandenburg State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.3,106016.7,"Brandenburg State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.35,106172,"Brandenburg State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.4,106323,"Brandenburg State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.45,106473,"Brandenburg State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.5,106624,"Brandenburg State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.55,106777,"Brandenburg State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.6,106939,"Brandenburg State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.65,107112,"Brandenburg State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.7,107303,"Brandenburg State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.75,107509,"Brandenburg State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.8,107758.2,"Brandenburg State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.85,108054.15,"Brandenburg State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.9,108439,"Brandenburg State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.95,109050,"Brandenburg State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.975,109629.025,"Brandenburg State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.99,110369,"Brandenburg State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.01,105048,"Brandenburg State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.025,105429,"Brandenburg State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.05,105774.95,"Brandenburg State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.1,106224,"Brandenburg State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.15,106556,"Brandenburg State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.2,106836,"Brandenburg State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.25,107084,"Brandenburg State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.3,107321,"Brandenburg State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.35,107553,"Brandenburg State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.4,107770,"Brandenburg State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.45,107994,"Brandenburg State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.5,108217,"Brandenburg State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.55,108446,"Brandenburg State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.6,108697,"Brandenburg State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.65,108960.35,"Brandenburg State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.7,109245,"Brandenburg State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.75,109569,"Brandenburg State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.8,109947,"Brandenburg State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.85,110408,"Brandenburg State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.9,111038,"Brandenburg State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.95,112039,"Brandenburg State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.975,112959,"Brandenburg State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.99,114161,"Brandenburg State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.01,105518,"Brandenburg State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.025,105976,"Brandenburg State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.05,106417.95,"Brandenburg State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.1,106973,"Brandenburg State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.15,107391,"Brandenburg State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.2,107738,"Brandenburg State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.25,108065,"Brandenburg State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.3,108363,"Brandenburg State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.35,108658,"Brandenburg State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.4,108944,"Brandenburg State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.45,109238,"Brandenburg State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.5,109526,"Brandenburg State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.55,109836,"Brandenburg State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.6,110159.4,"Brandenburg State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.65,110504,"Brandenburg State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.7,110886,"Brandenburg State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.75,111320,"Brandenburg State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.8,111836,"Brandenburg State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.85,112473,"Brandenburg State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.9,113333,"Brandenburg State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.95,114713,"Brandenburg State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.975,116073.025,"Brandenburg State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.99,117823.01,"Brandenburg State"
2021-05-03,"-1 wk ahead inc case",2021-04-24,"GM12","observed",NA,2400,"Mecklenburg-Western Pomerania State"
2021-05-03,"0 wk ahead inc case",2021-05-01,"GM12","observed",NA,2036,"Mecklenburg-Western Pomerania State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","point",NA,1687,"Mecklenburg-Western Pomerania State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","point",NA,1378,"Mecklenburg-Western Pomerania State"
