"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.65,10,"Hesse State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.7,11,"Hesse State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.75,12,"Hesse State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.8,14,"Hesse State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.85,16,"Hesse State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.9,18,"Hesse State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.95,22,"Hesse State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.975,27,"Hesse State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.99,32,"Hesse State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.01,0,"Hesse State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.025,0,"Hesse State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.05,0,"Hesse State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.1,1,"Hesse State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.15,2,"Hesse State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.2,2,"Hesse State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.25,3,"Hesse State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.3,4,"Hesse State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.35,4,"Hesse State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.4,5,"Hesse State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.45,6,"Hesse State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.5,7,"Hesse State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.55,7,"Hesse State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.6,8,"Hesse State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.65,10,"Hesse State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.7,11,"Hesse State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.75,12,"Hesse State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.8,14,"Hesse State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.85,17,"Hesse State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.9,20,"Hesse State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.95,26,"Hesse State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.975,32,"Hesse State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.99,42,"Hesse State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.01,0,"Hesse State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.025,0,"Hesse State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.05,0,"Hesse State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.1,0,"Hesse State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.15,1,"Hesse State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.2,1,"Hesse State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.25,2,"Hesse State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.3,3,"Hesse State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.35,3,"Hesse State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.4,4,"Hesse State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.45,5,"Hesse State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.5,6,"Hesse State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.55,7,"Hesse State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.6,8,"Hesse State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.65,9,"Hesse State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.7,10,"Hesse State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.75,12,"Hesse State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.8,14,"Hesse State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.85,17,"Hesse State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.9,21,"Hesse State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.95,29,"Hesse State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.975,38,"Hesse State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.99,50,"Hesse State"
2021-08-16,"-1 wk ahead cum death",2021-08-07,"GM05","observed",NA,7593,"Hesse State"
2021-08-16,"0 wk ahead cum death",2021-08-14,"GM05","observed",NA,7602,"Hesse State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","point",NA,7610,"Hesse State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","point",NA,7618,"Hesse State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","point",NA,7625,"Hesse State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","point",NA,7632,"Hesse State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.01,7603,"Hesse State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.025,7604,"Hesse State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.05,7605,"Hesse State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.1,7606,"Hesse State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.15,7606,"Hesse State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.2,7607,"Hesse State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.25,7608,"Hesse State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.3,7608,"Hesse State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.35,7609,"Hesse State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.4,7609,"Hesse State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.45,7610,"Hesse State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.5,7610,"Hesse State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.55,7611,"Hesse State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.6,7612,"Hesse State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.65,7612,"Hesse State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.7,7613,"Hesse State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.75,7614,"Hesse State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.8,7615,"Hesse State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.85,7616,"Hesse State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.9,7617,"Hesse State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.95,7620,"Hesse State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.975,7622,"Hesse State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.99,7625,"Hesse State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.01,7604,"Hesse State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.025,7605,"Hesse State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.05,7606,"Hesse State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.1,7608,"Hesse State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.15,7610,"Hesse State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.2,7611,"Hesse State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.25,7612,"Hesse State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.3,7613,"Hesse State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.35,7615,"Hesse State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.4,7616,"Hesse State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.45,7617,"Hesse State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.5,7618,"Hesse State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.55,7619,"Hesse State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.6,7621,"Hesse State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.65,7622,"Hesse State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.7,7624,"Hesse State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.75,7626,"Hesse State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.8,7628,"Hesse State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.85,7630,"Hesse State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.9,7634,"Hesse State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.95,7640,"Hesse State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.975,7646,"Hesse State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.99,7654,"Hesse State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.01,7604,"Hesse State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.025,7605,"Hesse State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.05,7607,"Hesse State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.1,7610,"Hesse State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.15,7612,"Hesse State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.2,7614,"Hesse State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.25,7616,"Hesse State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.3,7618,"Hesse State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.35,7620,"Hesse State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.4,7621,"Hesse State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.45,7623,"Hesse State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.5,7625,"Hesse State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.55,7627,"Hesse State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.6,7629,"Hesse State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.65,7632,"Hesse State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.7,7635,"Hesse State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.75,7638,"Hesse State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.8,7641,"Hesse State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.85,7646,"Hesse State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.9,7653,"Hesse State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.95,7664,"Hesse State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.975,7675,"Hesse State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.99,7689.00999999999,"Hesse State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.01,7604,"Hesse State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.025,7605,"Hesse State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.05,7608,"Hesse State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.1,7611,"Hesse State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.15,7614,"Hesse State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.2,7617,"Hesse State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.25,7619,"Hesse State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.3,7622,"Hesse State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.35,7624,"Hesse State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.4,7626,"Hesse State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.45,7629,"Hesse State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.5,7632,"Hesse State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.55,7635,"Hesse State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.6,7638,"Hesse State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.65,7641,"Hesse State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.7,7645,"Hesse State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.75,7650,"Hesse State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.8,7655,"Hesse State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.85,7662,"Hesse State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.9,7673,"Hesse State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.95,7690,"Hesse State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.975,7708,"Hesse State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.99,7733,"Hesse State"
2021-08-16,"-1 wk ahead inc death",2021-08-07,"GM06","observed",NA,2,"Lower Saxony State"
2021-08-16,"0 wk ahead inc death",2021-08-14,"GM06","observed",NA,7,"Lower Saxony State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","point",NA,5,"Lower Saxony State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","point",NA,3,"Lower Saxony State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","point",NA,2,"Lower Saxony State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","point",NA,0,"Lower Saxony State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.01,0,"Lower Saxony State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.025,0,"Lower Saxony State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.05,0,"Lower Saxony State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.1,1,"Lower Saxony State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.15,1,"Lower Saxony State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.2,2,"Lower Saxony State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.25,2,"Lower Saxony State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.3,3,"Lower Saxony State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.35,3,"Lower Saxony State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.4,4,"Lower Saxony State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.45,4,"Lower Saxony State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.5,5,"Lower Saxony State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.55,6,"Lower Saxony State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.6,7,"Lower Saxony State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.65,8,"Lower Saxony State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.7,9,"Lower Saxony State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.75,10,"Lower Saxony State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.8,11,"Lower Saxony State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.85,13,"Lower Saxony State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.9,16,"Lower Saxony State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.95,21,"Lower Saxony State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.975,25,"Lower Saxony State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.99,31,"Lower Saxony State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.01,0,"Lower Saxony State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.025,0,"Lower Saxony State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.05,0,"Lower Saxony State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.1,0,"Lower Saxony State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.15,0,"Lower Saxony State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.2,0,"Lower Saxony State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.25,1,"Lower Saxony State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.3,1,"Lower Saxony State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.35,1,"Lower Saxony State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.4,2,"Lower Saxony State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.45,2,"Lower Saxony State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.5,3,"Lower Saxony State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.55,4,"Lower Saxony State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.6,5,"Lower Saxony State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.65,6,"Lower Saxony State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.7,7,"Lower Saxony State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.75,9,"Lower Saxony State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.8,11,"Lower Saxony State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.85,14,"Lower Saxony State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.9,18,"Lower Saxony State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.95,28,"Lower Saxony State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.975,38,"Lower Saxony State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.99,55,"Lower Saxony State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.01,0,"Lower Saxony State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.025,0,"Lower Saxony State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.05,0,"Lower Saxony State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.1,0,"Lower Saxony State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.15,0,"Lower Saxony State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.2,0,"Lower Saxony State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.25,0,"Lower Saxony State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.3,0,"Lower Saxony State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.35,0,"Lower Saxony State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.4,1,"Lower Saxony State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.45,1,"Lower Saxony State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.5,2,"Lower Saxony State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.55,2,"Lower Saxony State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.6,3,"Lower Saxony State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.65,4,"Lower Saxony State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.7,5,"Lower Saxony State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.75,7,"Lower Saxony State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.8,9,"Lower Saxony State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.85,13,"Lower Saxony State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.9,18,"Lower Saxony State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.95,31,"Lower Saxony State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.975,48,"Lower Saxony State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.99,77,"Lower Saxony State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.01,0,"Lower Saxony State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.025,0,"Lower Saxony State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.05,0,"Lower Saxony State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.1,0,"Lower Saxony State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.15,0,"Lower Saxony State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.2,0,"Lower Saxony State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.25,0,"Lower Saxony State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.3,0,"Lower Saxony State"
