"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","quantile",0.3,7224,"Hesse State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","quantile",0.35,7227,"Hesse State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","quantile",0.4,7231,"Hesse State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","quantile",0.45,7234,"Hesse State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","quantile",0.5,7237,"Hesse State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","quantile",0.55,7240,"Hesse State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","quantile",0.6,7243,"Hesse State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","quantile",0.65,7246,"Hesse State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","quantile",0.7,7249,"Hesse State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","quantile",0.75,7253,"Hesse State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","quantile",0.8,7257,"Hesse State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","quantile",0.85,7262,"Hesse State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","quantile",0.9,7268,"Hesse State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","quantile",0.95,7278,"Hesse State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","quantile",0.975,7286,"Hesse State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","quantile",0.99,7296,"Hesse State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.01,7338,"Hesse State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.025,7354,"Hesse State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.05,7369,"Hesse State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.1,7387,"Hesse State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.15,7400,"Hesse State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.2,7410,"Hesse State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.25,7419,"Hesse State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.3,7427,"Hesse State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.35,7434,"Hesse State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.4,7442,"Hesse State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.45,7449,"Hesse State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.5,7456,"Hesse State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.55,7463,"Hesse State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.6,7471,"Hesse State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.65,7479,"Hesse State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.7,7487,"Hesse State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.75,7496,"Hesse State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.8,7506,"Hesse State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.85,7519,"Hesse State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.9,7534,"Hesse State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.95,7558,"Hesse State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.975,7580,"Hesse State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.99,7605,"Hesse State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.01,7497,"Hesse State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.025,7526,"Hesse State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.05,7552,"Hesse State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.1,7583,"Hesse State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.15,7606,"Hesse State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.2,7624,"Hesse State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.25,7640,"Hesse State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.3,7655,"Hesse State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.35,7669,"Hesse State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.4,7682,"Hesse State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.45,7695,"Hesse State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.5,7708,"Hesse State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.55,7721,"Hesse State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.6,7735,"Hesse State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.65,7749,"Hesse State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.7,7764,"Hesse State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.75,7780.25,"Hesse State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.8,7800,"Hesse State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.85,7822,"Hesse State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.9,7852,"Hesse State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.95,7897,"Hesse State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.975,7938,"Hesse State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.99,7988,"Hesse State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.01,7667,"Hesse State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.025,7711,"Hesse State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.05,7752,"Hesse State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.1,7801,"Hesse State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.15,7836,"Hesse State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.2,7865,"Hesse State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.25,7889,"Hesse State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.3,7913,"Hesse State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.35,7934,"Hesse State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.4,7955,"Hesse State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.45,7976,"Hesse State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.5,7996,"Hesse State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.55,8018,"Hesse State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.6,8039,"Hesse State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.65,8062,"Hesse State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.7,8086,"Hesse State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.75,8113,"Hesse State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.8,8143,"Hesse State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.85,8180,"Hesse State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.9,8227,"Hesse State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.95,8302,"Hesse State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.975,8370,"Hesse State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.99,8452,"Hesse State"
2021-05-10,"-1 wk ahead inc death",2021-05-01,"GM06","observed",NA,103,"Lower Saxony State"
2021-05-10,"0 wk ahead inc death",2021-05-08,"GM06","observed",NA,92,"Lower Saxony State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","point",NA,91,"Lower Saxony State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","point",NA,91,"Lower Saxony State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","point",NA,90,"Lower Saxony State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","point",NA,89,"Lower Saxony State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.01,62,"Lower Saxony State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.025,66,"Lower Saxony State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.05,70,"Lower Saxony State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.1,74,"Lower Saxony State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.15,78,"Lower Saxony State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.2,80,"Lower Saxony State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.25,82,"Lower Saxony State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.3,84,"Lower Saxony State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.35,86,"Lower Saxony State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.4,88,"Lower Saxony State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.45,90,"Lower Saxony State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.5,91,"Lower Saxony State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.55,93,"Lower Saxony State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.6,95,"Lower Saxony State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.65,97,"Lower Saxony State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.7,99,"Lower Saxony State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.75,101,"Lower Saxony State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.8,104,"Lower Saxony State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.85,106,"Lower Saxony State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.9,110,"Lower Saxony State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.95,116,"Lower Saxony State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.975,121,"Lower Saxony State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.99,127,"Lower Saxony State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.01,52,"Lower Saxony State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.025,57,"Lower Saxony State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.05,62,"Lower Saxony State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.1,68,"Lower Saxony State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.15,72,"Lower Saxony State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.2,75,"Lower Saxony State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.25,78,"Lower Saxony State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.3,81,"Lower Saxony State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.35,83,"Lower Saxony State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.4,86,"Lower Saxony State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.45,88,"Lower Saxony State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.5,91,"Lower Saxony State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.55,93,"Lower Saxony State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.6,96,"Lower Saxony State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.65,98,"Lower Saxony State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.7,101,"Lower Saxony State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.75,105,"Lower Saxony State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.8,108,"Lower Saxony State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.85,112,"Lower Saxony State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.9,118,"Lower Saxony State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.95,127,"Lower Saxony State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.975,134,"Lower Saxony State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.99,144,"Lower Saxony State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.01,45,"Lower Saxony State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.025,51,"Lower Saxony State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.05,56,"Lower Saxony State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.1,63,"Lower Saxony State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.15,67,"Lower Saxony State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.2,71,"Lower Saxony State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.25,75,"Lower Saxony State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.3,78,"Lower Saxony State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.35,81,"Lower Saxony State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.4,84,"Lower Saxony State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.45,87,"Lower Saxony State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.5,90,"Lower Saxony State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.55,93,"Lower Saxony State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.6,96,"Lower Saxony State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.65,99,"Lower Saxony State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.7,103,"Lower Saxony State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.75,107,"Lower Saxony State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.8,111,"Lower Saxony State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.85,117,"Lower Saxony State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.9,124,"Lower Saxony State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.95,135,"Lower Saxony State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.975,146,"Lower Saxony State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.99,158,"Lower Saxony State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.01,40,"Lower Saxony State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.025,46,"Lower Saxony State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.05,51,"Lower Saxony State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.1,59,"Lower Saxony State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.15,64,"Lower Saxony State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.2,68,"Lower Saxony State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.25,72,"Lower Saxony State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.3,75,"Lower Saxony State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.35,79,"Lower Saxony State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.4,82,"Lower Saxony State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.45,86,"Lower Saxony State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.5,89,"Lower Saxony State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.55,93,"Lower Saxony State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.6,96,"Lower Saxony State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.65,100,"Lower Saxony State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.7,104,"Lower Saxony State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.75,109,"Lower Saxony State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.8,114,"Lower Saxony State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.85,121,"Lower Saxony State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.9,130,"Lower Saxony State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.95,143,"Lower Saxony State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.975,155,"Lower Saxony State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.99,171,"Lower Saxony State"
2021-05-10,"-1 wk ahead cum death",2021-05-01,"GM06","observed",NA,5312,"Lower Saxony State"
2021-05-10,"0 wk ahead cum death",2021-05-08,"GM06","observed",NA,5404,"Lower Saxony State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","point",NA,5495,"Lower Saxony State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","point",NA,5587,"Lower Saxony State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","point",NA,5677,"Lower Saxony State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","point",NA,5766,"Lower Saxony State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.01,5466,"Lower Saxony State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.025,5470,"Lower Saxony State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.05,5474,"Lower Saxony State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.1,5478,"Lower Saxony State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.15,5482,"Lower Saxony State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.2,5484,"Lower Saxony State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.25,5486,"Lower Saxony State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.3,5488,"Lower Saxony State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.35,5490,"Lower Saxony State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.4,5492,"Lower Saxony State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.45,5494,"Lower Saxony State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.5,5495,"Lower Saxony State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.55,5497,"Lower Saxony State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.6,5499,"Lower Saxony State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.65,5501,"Lower Saxony State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.7,5503,"Lower Saxony State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.75,5505,"Lower Saxony State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.8,5508,"Lower Saxony State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.85,5510,"Lower Saxony State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.9,5514,"Lower Saxony State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.95,5520,"Lower Saxony State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.975,5525,"Lower Saxony State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.99,5531,"Lower Saxony State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.01,5522,"Lower Saxony State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.025,5531,"Lower Saxony State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.05,5539,"Lower Saxony State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.1,5549,"Lower Saxony State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.15,5556,"Lower Saxony State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.2,5561,"Lower Saxony State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.25,5566,"Lower Saxony State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.3,5571,"Lower Saxony State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.35,5575,"Lower Saxony State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.4,5579,"Lower Saxony State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.45,5583,"Lower Saxony State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.5,5587,"Lower Saxony State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.55,5590,"Lower Saxony State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.6,5595,"Lower Saxony State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.65,5599,"Lower Saxony State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.7,5603,"Lower Saxony State"
