"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL78","quantile",0.2,16,"Mazowieckie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL78","quantile",0.25,18,"Mazowieckie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL78","quantile",0.3,19,"Mazowieckie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL78","quantile",0.35,21,"Mazowieckie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL78","quantile",0.4,23,"Mazowieckie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL78","quantile",0.45,25,"Mazowieckie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL78","quantile",0.5,26,"Mazowieckie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL78","quantile",0.55,28,"Mazowieckie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL78","quantile",0.6,30,"Mazowieckie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL78","quantile",0.65,32,"Mazowieckie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL78","quantile",0.7,35,"Mazowieckie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL78","quantile",0.75,38,"Mazowieckie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL78","quantile",0.8,41,"Mazowieckie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL78","quantile",0.85,45,"Mazowieckie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL78","quantile",0.9,50,"Mazowieckie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL78","quantile",0.95,58,"Mazowieckie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL78","quantile",0.975,66,"Mazowieckie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL78","quantile",0.99,77,"Mazowieckie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL78","quantile",0.01,1.99000000000001,"Mazowieckie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL78","quantile",0.025,3,"Mazowieckie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL78","quantile",0.05,5,"Mazowieckie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL78","quantile",0.1,7,"Mazowieckie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL78","quantile",0.15,9,"Mazowieckie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL78","quantile",0.2,11,"Mazowieckie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL78","quantile",0.25,13,"Mazowieckie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL78","quantile",0.3,15,"Mazowieckie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL78","quantile",0.35,16,"Mazowieckie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL78","quantile",0.4,18,"Mazowieckie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL78","quantile",0.45,21,"Mazowieckie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL78","quantile",0.5,23,"Mazowieckie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL78","quantile",0.55,25,"Mazowieckie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL78","quantile",0.6,28,"Mazowieckie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL78","quantile",0.65,31,"Mazowieckie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL78","quantile",0.7,34,"Mazowieckie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL78","quantile",0.75,38,"Mazowieckie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL78","quantile",0.8,43,"Mazowieckie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL78","quantile",0.85,50,"Mazowieckie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL78","quantile",0.9,58,"Mazowieckie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL78","quantile",0.95,74,"Mazowieckie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL78","quantile",0.975,90,"Mazowieckie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL78","quantile",0.99,113,"Mazowieckie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL78","quantile",0.01,0,"Mazowieckie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL78","quantile",0.025,1,"Mazowieckie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL78","quantile",0.05,2,"Mazowieckie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL78","quantile",0.1,4,"Mazowieckie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL78","quantile",0.15,6,"Mazowieckie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL78","quantile",0.2,8,"Mazowieckie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL78","quantile",0.25,9,"Mazowieckie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL78","quantile",0.3,11,"Mazowieckie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL78","quantile",0.35,13,"Mazowieckie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL78","quantile",0.4,15,"Mazowieckie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL78","quantile",0.45,17,"Mazowieckie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL78","quantile",0.5,20,"Mazowieckie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL78","quantile",0.55,22,"Mazowieckie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL78","quantile",0.6,25,"Mazowieckie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL78","quantile",0.65,29,"Mazowieckie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL78","quantile",0.7,33,"Mazowieckie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL78","quantile",0.75,38,"Mazowieckie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL78","quantile",0.8,44,"Mazowieckie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL78","quantile",0.85,52,"Mazowieckie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL78","quantile",0.9,64,"Mazowieckie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL78","quantile",0.95,87,"Mazowieckie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL78","quantile",0.975,110,"Mazowieckie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL78","quantile",0.99,147,"Mazowieckie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL78","quantile",0.01,0,"Mazowieckie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL78","quantile",0.025,0,"Mazowieckie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL78","quantile",0.05,1,"Mazowieckie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL78","quantile",0.1,3,"Mazowieckie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL78","quantile",0.15,4,"Mazowieckie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL78","quantile",0.2,6,"Mazowieckie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL78","quantile",0.25,7,"Mazowieckie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL78","quantile",0.3,9,"Mazowieckie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL78","quantile",0.35,11,"Mazowieckie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL78","quantile",0.4,12,"Mazowieckie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL78","quantile",0.45,15,"Mazowieckie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL78","quantile",0.5,17,"Mazowieckie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL78","quantile",0.55,20,"Mazowieckie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL78","quantile",0.6,23,"Mazowieckie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL78","quantile",0.65,27,"Mazowieckie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL78","quantile",0.7,31,"Mazowieckie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL78","quantile",0.75,36,"Mazowieckie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL78","quantile",0.8,43,"Mazowieckie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL78","quantile",0.85,53,"Mazowieckie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL78","quantile",0.9,68,"Mazowieckie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL78","quantile",0.95,96,"Mazowieckie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL78","quantile",0.975,130,"Mazowieckie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL78","quantile",0.99,182,"Mazowieckie"
2021-06-21,"-1 wk ahead cum death",2021-06-12,"PL78","observed",NA,9377,"Mazowieckie"
2021-06-21,"0 wk ahead cum death",2021-06-19,"PL78","observed",NA,9406,"Mazowieckie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","point",NA,9432,"Mazowieckie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","point",NA,9456,"Mazowieckie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","point",NA,9478,"Mazowieckie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","point",NA,9497,"Mazowieckie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","quantile",0.01,9410,"Mazowieckie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","quantile",0.025,9412,"Mazowieckie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","quantile",0.05,9414,"Mazowieckie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","quantile",0.1,9417,"Mazowieckie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","quantile",0.15,9420,"Mazowieckie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","quantile",0.2,9422,"Mazowieckie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","quantile",0.25,9424,"Mazowieckie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","quantile",0.3,9425,"Mazowieckie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","quantile",0.35,9427,"Mazowieckie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","quantile",0.4,9429,"Mazowieckie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","quantile",0.45,9431,"Mazowieckie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","quantile",0.5,9432,"Mazowieckie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","quantile",0.55,9434,"Mazowieckie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","quantile",0.6,9436,"Mazowieckie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","quantile",0.65,9438,"Mazowieckie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","quantile",0.7,9441,"Mazowieckie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","quantile",0.75,9444,"Mazowieckie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","quantile",0.8,9447,"Mazowieckie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","quantile",0.85,9451,"Mazowieckie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","quantile",0.9,9456,"Mazowieckie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","quantile",0.95,9464,"Mazowieckie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","quantile",0.975,9472,"Mazowieckie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","quantile",0.99,9483,"Mazowieckie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","quantile",0.01,9414,"Mazowieckie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","quantile",0.025,9417,"Mazowieckie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","quantile",0.05,9421,"Mazowieckie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","quantile",0.1,9427,"Mazowieckie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","quantile",0.15,9431,"Mazowieckie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","quantile",0.2,9435,"Mazowieckie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","quantile",0.25,9438,"Mazowieckie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","quantile",0.3,9442,"Mazowieckie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","quantile",0.35,9445,"Mazowieckie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","quantile",0.4,9449,"Mazowieckie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","quantile",0.45,9453,"Mazowieckie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","quantile",0.5,9456,"Mazowieckie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","quantile",0.55,9461,"Mazowieckie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","quantile",0.6,9465,"Mazowieckie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","quantile",0.65,9470,"Mazowieckie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","quantile",0.7,9475,"Mazowieckie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","quantile",0.75,9481,"Mazowieckie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","quantile",0.8,9488,"Mazowieckie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","quantile",0.85,9498,"Mazowieckie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","quantile",0.9,9510,"Mazowieckie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","quantile",0.95,9532,"Mazowieckie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","quantile",0.975,9554,"Mazowieckie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","quantile",0.99,9583,"Mazowieckie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","quantile",0.01,9415,"Mazowieckie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","quantile",0.025,9420,"Mazowieckie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","quantile",0.05,9426,"Mazowieckie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","quantile",0.1,9434,"Mazowieckie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","quantile",0.15,9440,"Mazowieckie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","quantile",0.2,9445,"Mazowieckie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","quantile",0.25,9451,"Mazowieckie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","quantile",0.3,9456,"Mazowieckie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","quantile",0.35,9461,"Mazowieckie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","quantile",0.4,9466,"Mazowieckie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","quantile",0.45,9472,"Mazowieckie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","quantile",0.5,9478,"Mazowieckie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","quantile",0.55,9484,"Mazowieckie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","quantile",0.6,9491,"Mazowieckie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","quantile",0.65,9499,"Mazowieckie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","quantile",0.7,9508,"Mazowieckie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","quantile",0.75,9518,"Mazowieckie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","quantile",0.8,9531,"Mazowieckie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","quantile",0.85,9547,"Mazowieckie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","quantile",0.9,9570,"Mazowieckie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","quantile",0.95,9611,"Mazowieckie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","quantile",0.975,9653,"Mazowieckie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","quantile",0.99,9709.00999999999,"Mazowieckie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","quantile",0.01,9416,"Mazowieckie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","quantile",0.025,9422,"Mazowieckie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","quantile",0.05,9429,"Mazowieckie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","quantile",0.1,9439,"Mazowieckie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","quantile",0.15,9446,"Mazowieckie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","quantile",0.2,9453,"Mazowieckie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","quantile",0.25,9460,"Mazowieckie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","quantile",0.3,9467,"Mazowieckie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","quantile",0.35,9474,"Mazowieckie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","quantile",0.4,9482,"Mazowieckie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","quantile",0.45,9489,"Mazowieckie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","quantile",0.5,9497,"Mazowieckie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","quantile",0.55,9506,"Mazowieckie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","quantile",0.6,9516,"Mazowieckie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","quantile",0.65,9527,"Mazowieckie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","quantile",0.7,9540,"Mazowieckie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","quantile",0.75,9554,"Mazowieckie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","quantile",0.8,9573,"Mazowieckie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","quantile",0.85,9597,"Mazowieckie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","quantile",0.9,9633,"Mazowieckie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","quantile",0.95,9697.04999999999,"Mazowieckie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","quantile",0.975,9767,"Mazowieckie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","quantile",0.99,9868,"Mazowieckie"
2021-06-21,"-1 wk ahead inc death",2021-06-12,"PL79","observed",NA,4,"Opolskie"
2021-06-21,"0 wk ahead inc death",2021-06-19,"PL79","observed",NA,9,"Opolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL79","point",NA,8,"Opolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL79","point",NA,7,"Opolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL79","point",NA,6,"Opolskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL79","point",NA,5,"Opolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL79","quantile",0.01,0,"Opolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL79","quantile",0.025,1,"Opolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL79","quantile",0.05,2,"Opolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL79","quantile",0.1,3,"Opolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL79","quantile",0.15,4,"Opolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL79","quantile",0.2,4,"Opolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL79","quantile",0.25,5,"Opolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL79","quantile",0.3,6,"Opolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL79","quantile",0.35,6,"Opolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL79","quantile",0.4,7,"Opolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL79","quantile",0.45,7,"Opolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL79","quantile",0.5,8,"Opolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL79","quantile",0.55,9,"Opolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL79","quantile",0.6,9,"Opolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL79","quantile",0.65,10,"Opolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL79","quantile",0.7,11,"Opolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL79","quantile",0.75,12,"Opolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL79","quantile",0.8,13,"Opolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL79","quantile",0.85,15,"Opolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL79","quantile",0.9,16,"Opolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL79","quantile",0.95,20,"Opolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL79","quantile",0.975,22,"Opolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL79","quantile",0.99,26,"Opolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL79","quantile",0.01,0,"Opolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL79","quantile",0.025,0,"Opolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL79","quantile",0.05,0,"Opolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL79","quantile",0.1,1,"Opolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL79","quantile",0.15,2,"Opolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL79","quantile",0.2,3,"Opolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL79","quantile",0.25,3,"Opolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL79","quantile",0.3,4,"Opolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL79","quantile",0.35,5,"Opolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL79","quantile",0.4,5,"Opolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL79","quantile",0.45,6,"Opolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL79","quantile",0.5,7,"Opolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL79","quantile",0.55,8,"Opolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL79","quantile",0.6,9,"Opolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL79","quantile",0.65,10,"Opolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL79","quantile",0.7,11,"Opolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL79","quantile",0.75,12,"Opolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL79","quantile",0.8,14,"Opolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL79","quantile",0.85,16,"Opolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL79","quantile",0.9,20,"Opolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL79","quantile",0.95,25,"Opolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL79","quantile",0.975,31,"Opolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL79","quantile",0.99,39,"Opolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL79","quantile",0.01,0,"Opolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL79","quantile",0.025,0,"Opolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL79","quantile",0.05,0,"Opolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL79","quantile",0.1,0,"Opolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL79","quantile",0.15,1,"Opolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL79","quantile",0.2,1,"Opolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL79","quantile",0.25,2,"Opolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL79","quantile",0.3,3,"Opolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL79","quantile",0.35,3,"Opolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL79","quantile",0.4,4,"Opolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL79","quantile",0.45,5,"Opolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL79","quantile",0.5,6,"Opolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL79","quantile",0.55,6,"Opolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL79","quantile",0.6,8,"Opolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL79","quantile",0.65,9,"Opolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL79","quantile",0.7,10,"Opolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL79","quantile",0.75,12,"Opolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL79","quantile",0.8,14,"Opolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL79","quantile",0.85,17,"Opolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL79","quantile",0.9,21,"Opolskie"
