"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.3,2057,"Lubuskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.35,2057,"Lubuskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.4,2057,"Lubuskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.45,2057,"Lubuskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.5,2058,"Lubuskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.55,2058,"Lubuskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.6,2058,"Lubuskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.65,2058,"Lubuskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.7,2058,"Lubuskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.75,2058,"Lubuskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.8,2059,"Lubuskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.85,2059,"Lubuskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.9,2060,"Lubuskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.95,2061,"Lubuskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.975,2062,"Lubuskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.99,2063,"Lubuskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.01,2057,"Lubuskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.025,2057,"Lubuskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.05,2057,"Lubuskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.1,2057,"Lubuskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.15,2057,"Lubuskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.2,2057,"Lubuskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.25,2057,"Lubuskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.3,2057,"Lubuskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.35,2057,"Lubuskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.4,2057,"Lubuskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.45,2057,"Lubuskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.5,2058,"Lubuskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.55,2058,"Lubuskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.6,2058,"Lubuskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.65,2059,"Lubuskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.7,2059,"Lubuskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.75,2060,"Lubuskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.8,2060,"Lubuskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.85,2061,"Lubuskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.9,2063,"Lubuskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.95,2065,"Lubuskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.975,2068,"Lubuskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.99,2073,"Lubuskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.01,2057,"Lubuskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.025,2057,"Lubuskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.05,2057,"Lubuskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.1,2057,"Lubuskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.15,2057,"Lubuskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.2,2057,"Lubuskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.25,2057,"Lubuskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.3,2057,"Lubuskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.35,2057,"Lubuskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.4,2057,"Lubuskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.45,2057,"Lubuskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.5,2058,"Lubuskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.55,2058,"Lubuskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.6,2058,"Lubuskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.65,2059,"Lubuskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.7,2060,"Lubuskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.75,2060,"Lubuskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.8,2062,"Lubuskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.85,2063,"Lubuskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.9,2066,"Lubuskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.95,2070,"Lubuskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.975,2076,"Lubuskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.99,2086,"Lubuskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.01,2057,"Lubuskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.025,2057,"Lubuskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.05,2057,"Lubuskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.1,2057,"Lubuskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.15,2057,"Lubuskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.2,2057,"Lubuskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.25,2057,"Lubuskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.3,2057,"Lubuskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.35,2057,"Lubuskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.4,2057,"Lubuskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.45,2057,"Lubuskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.5,2058,"Lubuskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.55,2058,"Lubuskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.6,2058,"Lubuskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.65,2059,"Lubuskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.7,2060,"Lubuskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.75,2061,"Lubuskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.8,2062,"Lubuskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.85,2064,"Lubuskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.9,2068,"Lubuskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.95,2075,"Lubuskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.975,2085,"Lubuskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.99,2102,"Lubuskie"
2021-09-06,"-1 wk ahead inc death",2021-08-28,"PL77","observed",NA,2,"Malopolskie"
2021-09-06,"0 wk ahead inc death",2021-09-04,"PL77","observed",NA,2,"Malopolskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","point",NA,2,"Malopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","point",NA,2,"Malopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","point",NA,1,"Malopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","point",NA,1,"Malopolskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","quantile",0.01,0,"Malopolskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","quantile",0.025,0,"Malopolskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","quantile",0.05,0,"Malopolskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","quantile",0.1,0,"Malopolskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","quantile",0.15,1,"Malopolskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","quantile",0.2,1,"Malopolskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","quantile",0.25,1,"Malopolskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","quantile",0.3,1,"Malopolskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","quantile",0.35,1,"Malopolskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","quantile",0.4,1,"Malopolskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","quantile",0.45,2,"Malopolskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","quantile",0.5,2,"Malopolskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","quantile",0.55,2,"Malopolskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","quantile",0.6,2,"Malopolskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","quantile",0.65,2,"Malopolskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","quantile",0.7,3,"Malopolskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","quantile",0.75,3,"Malopolskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","quantile",0.8,3,"Malopolskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","quantile",0.85,3,"Malopolskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","quantile",0.9,4,"Malopolskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","quantile",0.95,5,"Malopolskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","quantile",0.975,5,"Malopolskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","quantile",0.99,6,"Malopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","quantile",0.01,0,"Malopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","quantile",0.025,0,"Malopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","quantile",0.05,0,"Malopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","quantile",0.1,0,"Malopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","quantile",0.15,0,"Malopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","quantile",0.2,0,"Malopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","quantile",0.25,0,"Malopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","quantile",0.3,1,"Malopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","quantile",0.35,1,"Malopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","quantile",0.4,1,"Malopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","quantile",0.45,1,"Malopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","quantile",0.5,2,"Malopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","quantile",0.55,2,"Malopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","quantile",0.6,2,"Malopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","quantile",0.65,2,"Malopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","quantile",0.7,3,"Malopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","quantile",0.75,3,"Malopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","quantile",0.8,4,"Malopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","quantile",0.85,4,"Malopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","quantile",0.9,5,"Malopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","quantile",0.95,6,"Malopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","quantile",0.975,7,"Malopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","quantile",0.99,8,"Malopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","quantile",0.01,0,"Malopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","quantile",0.025,0,"Malopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","quantile",0.05,0,"Malopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","quantile",0.1,0,"Malopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","quantile",0.15,0,"Malopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","quantile",0.2,0,"Malopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","quantile",0.25,0,"Malopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","quantile",0.3,0,"Malopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","quantile",0.35,0,"Malopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","quantile",0.4,1,"Malopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","quantile",0.45,1,"Malopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","quantile",0.5,1,"Malopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","quantile",0.55,2,"Malopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","quantile",0.6,2,"Malopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","quantile",0.65,2,"Malopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","quantile",0.7,3,"Malopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","quantile",0.75,3,"Malopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","quantile",0.8,4,"Malopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","quantile",0.85,4,"Malopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","quantile",0.9,5,"Malopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","quantile",0.95,7,"Malopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","quantile",0.975,9,"Malopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","quantile",0.99,11,"Malopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","quantile",0.01,0,"Malopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","quantile",0.025,0,"Malopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","quantile",0.05,0,"Malopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","quantile",0.1,0,"Malopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","quantile",0.15,0,"Malopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","quantile",0.2,0,"Malopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","quantile",0.25,0,"Malopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","quantile",0.3,0,"Malopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","quantile",0.35,0,"Malopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","quantile",0.4,0,"Malopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","quantile",0.45,0,"Malopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","quantile",0.5,1,"Malopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","quantile",0.55,1,"Malopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","quantile",0.6,2,"Malopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","quantile",0.65,2,"Malopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","quantile",0.7,3,"Malopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","quantile",0.75,3,"Malopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","quantile",0.8,4,"Malopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","quantile",0.85,5,"Malopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","quantile",0.9,6,"Malopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","quantile",0.95,8,"Malopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","quantile",0.975,10,"Malopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","quantile",0.99,12,"Malopolskie"
2021-09-06,"-1 wk ahead cum death",2021-08-28,"PL77","observed",NA,5866,"Malopolskie"
2021-09-06,"0 wk ahead cum death",2021-09-04,"PL77","observed",NA,5868,"Malopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","point",NA,5870,"Malopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","point",NA,5871,"Malopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","point",NA,5873,"Malopolskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","point",NA,5874,"Malopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.01,5868,"Malopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.025,5868,"Malopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.05,5868,"Malopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.1,5868,"Malopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.15,5869,"Malopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.2,5869,"Malopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.25,5869,"Malopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.3,5869,"Malopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.35,5869,"Malopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.4,5869,"Malopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.45,5870,"Malopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.5,5870,"Malopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.55,5870,"Malopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.6,5870,"Malopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.65,5870,"Malopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.7,5871,"Malopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.75,5871,"Malopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.8,5871,"Malopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.85,5871,"Malopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.9,5872,"Malopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.95,5873,"Malopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.975,5873,"Malopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.99,5874,"Malopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.01,5868,"Malopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.025,5868,"Malopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.05,5868,"Malopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.1,5868,"Malopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.15,5869,"Malopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.2,5869,"Malopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.25,5870,"Malopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.3,5870,"Malopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.35,5870,"Malopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.4,5871,"Malopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.45,5871,"Malopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.5,5871,"Malopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.55,5872,"Malopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.6,5872,"Malopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.65,5873,"Malopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.7,5873,"Malopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.75,5874,"Malopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.8,5874,"Malopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.85,5875,"Malopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.9,5876,"Malopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.95,5878,"Malopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.975,5880,"Malopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.99,5881,"Malopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.01,5868,"Malopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.025,5868,"Malopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.05,5868,"Malopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.1,5868,"Malopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.15,5869,"Malopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.2,5869,"Malopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.25,5870,"Malopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.3,5870,"Malopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.35,5871,"Malopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.4,5872,"Malopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.45,5872,"Malopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.5,5873,"Malopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.55,5874,"Malopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.6,5874,"Malopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.65,5875,"Malopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.7,5876,"Malopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.75,5877,"Malopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.8,5878,"Malopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.85,5880,"Malopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.9,5881,"Malopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.95,5884,"Malopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.975,5887,"Malopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.99,5891,"Malopolskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","quantile",0.01,5868,"Malopolskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","quantile",0.025,5868,"Malopolskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","quantile",0.05,5868,"Malopolskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","quantile",0.1,5868,"Malopolskie"
