"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.1,190,"Hesse State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.15,221,"Hesse State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.2,248,"Hesse State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.25,273,"Hesse State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.3,298,"Hesse State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.35,322,"Hesse State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.4,348,"Hesse State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.45,374,"Hesse State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.5,400,"Hesse State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.55,429,"Hesse State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.6,460,"Hesse State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.65,494,"Hesse State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.7,532,"Hesse State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.75,575,"Hesse State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.8,626,"Hesse State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.85,690,"Hesse State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.9,780,"Hesse State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.95,929,"Hesse State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.975,1073,"Hesse State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.99,1277,"Hesse State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.01,62,"Hesse State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.025,84,"Hesse State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.05,108,"Hesse State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.1,143,"Hesse State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.15,172,"Hesse State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.2,199,"Hesse State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.25,224,"Hesse State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.3,249,"Hesse State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.35,274,"Hesse State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.4,301,"Hesse State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.45,329,"Hesse State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.5,357,"Hesse State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.55,389,"Hesse State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.6,424,"Hesse State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.65,462,"Hesse State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.7,506,"Hesse State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.75,558,"Hesse State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.8,622,"Hesse State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.85,703,"Hesse State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.9,819,"Hesse State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.95,1022,"Hesse State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.975,1228,"Hesse State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.99,1519,"Hesse State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.01,42,"Hesse State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.025,60,"Hesse State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.05,81,"Hesse State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.1,111,"Hesse State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.15,137,"Hesse State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.2,161,"Hesse State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.25,185,"Hesse State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.3,209,"Hesse State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.35,234,"Hesse State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.4,260,"Hesse State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.45,288,"Hesse State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.5,319,"Hesse State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.55,351,"Hesse State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.6,387,"Hesse State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.65,428,"Hesse State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.7,477,"Hesse State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.75,534,"Hesse State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.8,604,"Hesse State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.85,699,"Hesse State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.9,835,"Hesse State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.95,1079,"Hesse State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.975,1338,"Hesse State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.99,1718.00999999999,"Hesse State"
2021-07-05,"-1 wk ahead cum case",2021-06-26,"GM05","observed",NA,290623,"Hesse State"
2021-07-05,"0 wk ahead cum case",2021-07-03,"GM05","observed",NA,291117,"Hesse State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM05","point",NA,291567,"Hesse State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM05","point",NA,291979,"Hesse State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM05","point",NA,292352,"Hesse State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM05","point",NA,292687,"Hesse State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM05","quantile",0.01,291274,"Hesse State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM05","quantile",0.025,291307,"Hesse State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM05","quantile",0.05,291340,"Hesse State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM05","quantile",0.1,291381,"Hesse State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM05","quantile",0.15,291411,"Hesse State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM05","quantile",0.2,291436,"Hesse State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM05","quantile",0.25,291459,"Hesse State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM05","quantile",0.3,291481,"Hesse State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM05","quantile",0.35,291503,"Hesse State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM05","quantile",0.4,291524,"Hesse State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM05","quantile",0.45,291546,"Hesse State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM05","quantile",0.5,291567,"Hesse State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM05","quantile",0.55,291590,"Hesse State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM05","quantile",0.6,291614,"Hesse State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM05","quantile",0.65,291638,"Hesse State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM05","quantile",0.7,291665,"Hesse State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM05","quantile",0.75,291694,"Hesse State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM05","quantile",0.8,291729,"Hesse State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM05","quantile",0.85,291772,"Hesse State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM05","quantile",0.9,291829,"Hesse State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM05","quantile",0.95,291918,"Hesse State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM05","quantile",0.975,292000,"Hesse State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM05","quantile",0.99,292098.01,"Hesse State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM05","quantile",0.01,291398,"Hesse State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM05","quantile",0.025,291461,"Hesse State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM05","quantile",0.05,291521,"Hesse State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM05","quantile",0.1,291599,"Hesse State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM05","quantile",0.15,291660,"Hesse State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM05","quantile",0.2,291711,"Hesse State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM05","quantile",0.25,291758,"Hesse State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM05","quantile",0.3,291803,"Hesse State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM05","quantile",0.35,291846,"Hesse State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM05","quantile",0.4,291888,"Hesse State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM05","quantile",0.45,291933,"Hesse State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM05","quantile",0.5,291979,"Hesse State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM05","quantile",0.55,292027,"Hesse State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM05","quantile",0.6,292076,"Hesse State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM05","quantile",0.65,292130,"Hesse State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM05","quantile",0.7,292189,"Hesse State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM05","quantile",0.75,292258,"Hesse State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM05","quantile",0.8,292335,"Hesse State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM05","quantile",0.85,292433,"Hesse State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM05","quantile",0.9,292564,"Hesse State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM05","quantile",0.95,292773.05,"Hesse State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM05","quantile",0.975,292984,"Hesse State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM05","quantile",0.99,293252.01,"Hesse State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM05","quantile",0.01,291492,"Hesse State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM05","quantile",0.025,291576,"Hesse State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM05","quantile",0.05,291660,"Hesse State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM05","quantile",0.1,291777,"Hesse State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM05","quantile",0.15,291865,"Hesse State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM05","quantile",0.2,291941,"Hesse State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM05","quantile",0.25,292011,"Hesse State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM05","quantile",0.3,292079,"Hesse State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM05","quantile",0.35,292144,"Hesse State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM05","quantile",0.4,292210,"Hesse State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM05","quantile",0.45,292280,"Hesse State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM05","quantile",0.5,292352,"Hesse State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM05","quantile",0.55,292426,"Hesse State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM05","quantile",0.6,292506,"Hesse State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM05","quantile",0.65,292594,"Hesse State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM05","quantile",0.7,292693,"Hesse State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM05","quantile",0.75,292805,"Hesse State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM05","quantile",0.8,292939,"Hesse State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM05","quantile",0.85,293104,"Hesse State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM05","quantile",0.9,293329,"Hesse State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM05","quantile",0.95,293710,"Hesse State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM05","quantile",0.975,294091,"Hesse State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM05","quantile",0.99,294603.01,"Hesse State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM05","quantile",0.01,291565,"Hesse State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM05","quantile",0.025,291666,"Hesse State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM05","quantile",0.05,291775,"Hesse State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM05","quantile",0.1,291923,"Hesse State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM05","quantile",0.15,292036,"Hesse State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM05","quantile",0.2,292134,"Hesse State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM05","quantile",0.25,292227,"Hesse State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM05","quantile",0.3,292317,"Hesse State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM05","quantile",0.35,292405,"Hesse State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM05","quantile",0.4,292494,"Hesse State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM05","quantile",0.45,292589,"Hesse State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM05","quantile",0.5,292687,"Hesse State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM05","quantile",0.55,292791,"Hesse State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM05","quantile",0.6,292907,"Hesse State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM05","quantile",0.65,293032,"Hesse State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM05","quantile",0.7,293172,"Hesse State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM05","quantile",0.75,293331,"Hesse State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM05","quantile",0.8,293524,"Hesse State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM05","quantile",0.85,293768,"Hesse State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM05","quantile",0.9,294102,"Hesse State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM05","quantile",0.95,294695,"Hesse State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM05","quantile",0.975,295294,"Hesse State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM05","quantile",0.99,296097.02,"Hesse State"
2021-07-05,"-1 wk ahead inc case",2021-06-26,"GM06","observed",NA,289,"Lower Saxony State"
2021-07-05,"0 wk ahead inc case",2021-07-03,"GM06","observed",NA,283,"Lower Saxony State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM06","point",NA,258,"Lower Saxony State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","point",NA,227,"Lower Saxony State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","point",NA,200,"Lower Saxony State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM06","point",NA,176,"Lower Saxony State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM06","quantile",0.01,68,"Lower Saxony State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM06","quantile",0.025,87,"Lower Saxony State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM06","quantile",0.05,107,"Lower Saxony State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM06","quantile",0.1,133,"Lower Saxony State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM06","quantile",0.15,153,"Lower Saxony State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM06","quantile",0.2,170,"Lower Saxony State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM06","quantile",0.25,186,"Lower Saxony State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM06","quantile",0.3,201,"Lower Saxony State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM06","quantile",0.35,215,"Lower Saxony State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM06","quantile",0.4,229,"Lower Saxony State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM06","quantile",0.45,244,"Lower Saxony State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM06","quantile",0.5,258,"Lower Saxony State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM06","quantile",0.55,274,"Lower Saxony State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM06","quantile",0.6,290,"Lower Saxony State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM06","quantile",0.65,307,"Lower Saxony State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM06","quantile",0.7,326,"Lower Saxony State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM06","quantile",0.75,348,"Lower Saxony State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM06","quantile",0.8,373,"Lower Saxony State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM06","quantile",0.85,403,"Lower Saxony State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM06","quantile",0.9,444,"Lower Saxony State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM06","quantile",0.95,509,"Lower Saxony State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM06","quantile",0.975,570,"Lower Saxony State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM06","quantile",0.99,646,"Lower Saxony State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","quantile",0.01,37,"Lower Saxony State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","quantile",0.025,51,"Lower Saxony State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","quantile",0.05,67,"Lower Saxony State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","quantile",0.1,90,"Lower Saxony State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","quantile",0.15,109,"Lower Saxony State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","quantile",0.2,126,"Lower Saxony State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","quantile",0.25,142,"Lower Saxony State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","quantile",0.3,159,"Lower Saxony State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","quantile",0.35,175,"Lower Saxony State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","quantile",0.4,191,"Lower Saxony State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","quantile",0.45,209,"Lower Saxony State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","quantile",0.5,227,"Lower Saxony State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","quantile",0.55,248,"Lower Saxony State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","quantile",0.6,269,"Lower Saxony State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","quantile",0.65,293,"Lower Saxony State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","quantile",0.7,320,"Lower Saxony State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","quantile",0.75,351.25,"Lower Saxony State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","quantile",0.8,389,"Lower Saxony State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","quantile",0.85,438,"Lower Saxony State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","quantile",0.9,505,"Lower Saxony State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","quantile",0.95,621,"Lower Saxony State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","quantile",0.975,734.024999999994,"Lower Saxony State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","quantile",0.99,901,"Lower Saxony State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","quantile",0.01,22,"Lower Saxony State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","quantile",0.025,33,"Lower Saxony State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","quantile",0.05,45,"Lower Saxony State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","quantile",0.1,64,"Lower Saxony State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","quantile",0.15,81,"Lower Saxony State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","quantile",0.2,97,"Lower Saxony State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","quantile",0.25,112,"Lower Saxony State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","quantile",0.3,128,"Lower Saxony State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","quantile",0.35,144,"Lower Saxony State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","quantile",0.4,161,"Lower Saxony State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","quantile",0.45,180,"Lower Saxony State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","quantile",0.5,200,"Lower Saxony State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","quantile",0.55,222,"Lower Saxony State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","quantile",0.6,246,"Lower Saxony State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","quantile",0.65,274,"Lower Saxony State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","quantile",0.7,306,"Lower Saxony State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","quantile",0.75,343,"Lower Saxony State"
