"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.95,193636,"Pomorskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.975,193752,"Pomorskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.99,193914,"Pomorskie"
2021-08-23,"-1 wk ahead inc case",2021-08-14,"PL83","observed",NA,114,"Slaskie"
2021-08-23,"0 wk ahead inc case",2021-08-21,"PL83","observed",NA,108,"Slaskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL83","point",NA,106,"Slaskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL83","point",NA,103,"Slaskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL83","point",NA,100,"Slaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL83","point",NA,97,"Slaskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL83","quantile",0.01,56,"Slaskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL83","quantile",0.025,63,"Slaskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL83","quantile",0.05,69,"Slaskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL83","quantile",0.1,76,"Slaskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL83","quantile",0.15,81,"Slaskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL83","quantile",0.2,86,"Slaskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL83","quantile",0.25,89,"Slaskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL83","quantile",0.3,93,"Slaskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL83","quantile",0.35,96,"Slaskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL83","quantile",0.4,99,"Slaskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL83","quantile",0.45,103,"Slaskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL83","quantile",0.5,106,"Slaskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL83","quantile",0.55,109,"Slaskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL83","quantile",0.6,113,"Slaskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL83","quantile",0.65,116,"Slaskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL83","quantile",0.7,120,"Slaskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL83","quantile",0.75,124,"Slaskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL83","quantile",0.8,129,"Slaskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL83","quantile",0.85,135,"Slaskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL83","quantile",0.9,142,"Slaskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL83","quantile",0.95,154,"Slaskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL83","quantile",0.975,165,"Slaskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL83","quantile",0.99,178,"Slaskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL83","quantile",0.01,42,"Slaskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL83","quantile",0.025,49,"Slaskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL83","quantile",0.05,56,"Slaskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL83","quantile",0.1,64,"Slaskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL83","quantile",0.15,71,"Slaskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL83","quantile",0.2,76,"Slaskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL83","quantile",0.25,81,"Slaskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL83","quantile",0.3,86,"Slaskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL83","quantile",0.35,90,"Slaskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL83","quantile",0.4,94,"Slaskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL83","quantile",0.45,99,"Slaskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL83","quantile",0.5,103,"Slaskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL83","quantile",0.55,108,"Slaskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL83","quantile",0.6,113,"Slaskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL83","quantile",0.65,118,"Slaskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL83","quantile",0.7,123,"Slaskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL83","quantile",0.75,129,"Slaskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL83","quantile",0.8,137,"Slaskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL83","quantile",0.85,146,"Slaskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL83","quantile",0.9,157,"Slaskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL83","quantile",0.95,177,"Slaskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL83","quantile",0.975,195,"Slaskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL83","quantile",0.99,219,"Slaskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL83","quantile",0.01,33,"Slaskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL83","quantile",0.025,40,"Slaskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL83","quantile",0.05,47,"Slaskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL83","quantile",0.1,56,"Slaskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL83","quantile",0.15,63,"Slaskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL83","quantile",0.2,69,"Slaskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL83","quantile",0.25,75,"Slaskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL83","quantile",0.3,80,"Slaskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL83","quantile",0.35,85,"Slaskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL83","quantile",0.4,90,"Slaskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL83","quantile",0.45,95,"Slaskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL83","quantile",0.5,100,"Slaskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL83","quantile",0.55,106,"Slaskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL83","quantile",0.6,112,"Slaskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL83","quantile",0.65,118,"Slaskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL83","quantile",0.7,125,"Slaskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL83","quantile",0.75,133,"Slaskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL83","quantile",0.8,142,"Slaskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL83","quantile",0.85,154,"Slaskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL83","quantile",0.9,170,"Slaskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL83","quantile",0.95,195,"Slaskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL83","quantile",0.975,220,"Slaskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL83","quantile",0.99,253,"Slaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL83","quantile",0.01,27,"Slaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL83","quantile",0.025,34,"Slaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL83","quantile",0.05,41,"Slaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL83","quantile",0.1,50,"Slaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL83","quantile",0.15,57,"Slaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL83","quantile",0.2,63,"Slaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL83","quantile",0.25,69,"Slaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL83","quantile",0.3,75,"Slaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL83","quantile",0.35,80,"Slaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL83","quantile",0.4,86,"Slaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL83","quantile",0.45,92,"Slaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL83","quantile",0.5,97,"Slaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL83","quantile",0.55,104,"Slaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL83","quantile",0.6,110,"Slaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL83","quantile",0.65,118,"Slaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL83","quantile",0.7,126,"Slaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL83","quantile",0.75,135,"Slaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL83","quantile",0.8,146,"Slaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL83","quantile",0.85,160,"Slaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL83","quantile",0.9,179,"Slaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL83","quantile",0.95,211,"Slaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL83","quantile",0.975,242,"Slaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL83","quantile",0.99,285,"Slaskie"
2021-08-23,"-1 wk ahead cum case",2021-08-14,"PL83","observed",NA,362936,"Slaskie"
2021-08-23,"0 wk ahead cum case",2021-08-21,"PL83","observed",NA,363044,"Slaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","point",NA,363150,"Slaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","point",NA,363254,"Slaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","point",NA,363356,"Slaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","point",NA,363455,"Slaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.01,363100,"Slaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.025,363107,"Slaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.05,363113,"Slaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.1,363120,"Slaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.15,363125,"Slaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.2,363130,"Slaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.25,363133,"Slaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.3,363137,"Slaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.35,363140,"Slaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.4,363143,"Slaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.45,363147,"Slaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.5,363150,"Slaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.55,363153,"Slaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.6,363157,"Slaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.65,363160,"Slaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.7,363164,"Slaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.75,363168,"Slaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.8,363173,"Slaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.85,363179,"Slaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.9,363186,"Slaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.95,363198,"Slaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.975,363209,"Slaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.99,363222,"Slaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.01,363149,"Slaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.025,363162,"Slaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.05,363175,"Slaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.1,363190,"Slaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.15,363201,"Slaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.2,363210,"Slaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.25,363218,"Slaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.3,363226,"Slaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.35,363233,"Slaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.4,363240,"Slaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.45,363247,"Slaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.5,363254,"Slaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.55,363261,"Slaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.6,363269,"Slaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.65,363277,"Slaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.7,363286,"Slaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.75,363295,"Slaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.8,363306,"Slaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.85,363320,"Slaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.9,363338,"Slaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.95,363366,"Slaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.975,363392,"Slaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.99,363425,"Slaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.01,363189,"Slaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.025,363210,"Slaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.05,363229,"Slaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.1,363252,"Slaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.15,363270,"Slaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.2,363284,"Slaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.25,363298,"Slaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.3,363309,"Slaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.35,363321,"Slaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.4,363333,"Slaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.45,363344,"Slaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.5,363356,"Slaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.55,363368,"Slaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.6,363380,"Slaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.65,363394,"Slaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.7,363408,"Slaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.75,363425,"Slaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.8,363444,"Slaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.85,363467,"Slaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.9,363499,"Slaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.95,363549,"Slaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.975,363597,"Slaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.99,363658,"Slaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.01,363224,"Slaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.025,363251,"Slaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.05,363277,"Slaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.1,363309,"Slaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.15,363333,"Slaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.2,363353,"Slaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.25,363372,"Slaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.3,363389,"Slaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.35,363406,"Slaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.4,363422,"Slaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.45,363439,"Slaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.5,363455,"Slaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.55,363472,"Slaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.6,363491,"Slaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.65,363511,"Slaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.7,363532,"Slaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.75,363557,"Slaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.8,363586,"Slaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.85,363621,"Slaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.9,363668,"Slaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.95,363747,"Slaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.975,363820,"Slaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.99,363916,"Slaskie"
2021-08-23,"-1 wk ahead inc case",2021-08-14,"PL84","observed",NA,30,"Swietokrzyskie"
2021-08-23,"0 wk ahead inc case",2021-08-21,"PL84","observed",NA,29,"Swietokrzyskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","point",NA,29,"Swietokrzyskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","point",NA,28,"Swietokrzyskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","point",NA,28,"Swietokrzyskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL84","point",NA,28,"Swietokrzyskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.01,16,"Swietokrzyskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.025,18,"Swietokrzyskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.05,19,"Swietokrzyskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.1,21,"Swietokrzyskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.15,23,"Swietokrzyskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.2,24,"Swietokrzyskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.25,25,"Swietokrzyskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.3,26,"Swietokrzyskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.35,26,"Swietokrzyskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.4,27,"Swietokrzyskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.45,28,"Swietokrzyskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.5,29,"Swietokrzyskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.55,30,"Swietokrzyskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.6,30,"Swietokrzyskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.65,31,"Swietokrzyskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.7,32,"Swietokrzyskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.75,33,"Swietokrzyskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.8,34,"Swietokrzyskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.85,35,"Swietokrzyskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.9,37,"Swietokrzyskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.95,40,"Swietokrzyskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.975,42,"Swietokrzyskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.99,44,"Swietokrzyskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.01,12,"Swietokrzyskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.025,14,"Swietokrzyskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.05,16,"Swietokrzyskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.1,18,"Swietokrzyskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.15,20,"Swietokrzyskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.2,22,"Swietokrzyskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.25,23,"Swietokrzyskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.3,24,"Swietokrzyskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.35,25,"Swietokrzyskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.4,26,"Swietokrzyskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.45,27,"Swietokrzyskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.5,28,"Swietokrzyskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.55,29,"Swietokrzyskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.6,31,"Swietokrzyskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.65,32,"Swietokrzyskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.7,33,"Swietokrzyskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.75,34,"Swietokrzyskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.8,36,"Swietokrzyskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.85,38,"Swietokrzyskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.9,40,"Swietokrzyskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.95,44,"Swietokrzyskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.975,48,"Swietokrzyskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.99,52,"Swietokrzyskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.01,9,"Swietokrzyskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.025,11,"Swietokrzyskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.05,14,"Swietokrzyskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.1,16,"Swietokrzyskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.15,18,"Swietokrzyskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.2,20,"Swietokrzyskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.25,21,"Swietokrzyskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.3,23,"Swietokrzyskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.35,24,"Swietokrzyskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.4,25,"Swietokrzyskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.45,27,"Swietokrzyskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.5,28,"Swietokrzyskie"
