"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.45,66732,"Podlaskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.5,66832,"Podlaskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.55,66935,"Podlaskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.6,67038,"Podlaskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.65,67151,"Podlaskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.7,67273,"Podlaskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.75,67403,"Podlaskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.8,67547,"Podlaskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.85,67721,"Podlaskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.9,67952,"Podlaskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.95,68297,"Podlaskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.975,68605,"Podlaskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.99,68979.01,"Podlaskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.01,67127,"Podlaskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.025,67494.975,"Podlaskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.05,67842,"Podlaskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.1,68255,"Podlaskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.15,68541,"Podlaskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.2,68775,"Podlaskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.25,68981.75,"Podlaskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.3,69173,"Podlaskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.35,69354,"Podlaskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.4,69528,"Podlaskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.45,69696,"Podlaskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.5,69865,"Podlaskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.55,70033,"Podlaskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.6,70213,"Podlaskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.65,70396,"Podlaskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.7,70596,"Podlaskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.75,70816.25,"Podlaskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.8,71062,"Podlaskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.85,71362,"Podlaskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.9,71758,"Podlaskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.95,72359,"Podlaskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.975,72895.025,"Podlaskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.99,73511.01,"Podlaskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.01,68973,"Podlaskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.025,69499.975,"Podlaskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.05,69972,"Podlaskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.1,70560,"Podlaskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.15,70961,"Podlaskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.2,71301,"Podlaskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.25,71603,"Podlaskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.3,71875,"Podlaskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.35,72137,"Podlaskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.4,72381,"Podlaskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.45,72629,"Podlaskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.5,72877,"Podlaskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.55,73127,"Podlaskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.6,73389,"Podlaskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.65,73662,"Podlaskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.7,73953,"Podlaskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.75,74279,"Podlaskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.8,74649,"Podlaskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.85,75089,"Podlaskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.9,75673,"Podlaskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.95,76575,"Podlaskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.975,77381.025,"Podlaskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.99,78333.01,"Podlaskie"
2021-04-05,"-1 wk ahead inc case",2021-03-27,"PL82","observed",NA,11711,"Pomorskie"
2021-04-05,"0 wk ahead inc case",2021-04-03,"PL82","observed",NA,10497,"Pomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","point",NA,10384,"Pomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","point",NA,10206,"Pomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","point",NA,10032,"Pomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","point",NA,9867,"Pomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.01,6506.99,"Pomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.025,7038,"Pomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.05,7521,"Pomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.1,8107,"Pomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.15,8505,"Pomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.2,8845,"Pomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.25,9142,"Pomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.3,9409,"Pomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.35,9664,"Pomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.4,9905,"Pomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.45,10147,"Pomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.5,10384,"Pomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.55,10634,"Pomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.6,10888,"Pomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.65,11147,"Pomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.7,11430,"Pomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.75,11735,"Pomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.8,12085,"Pomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.85,12498.15,"Pomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.9,13039,"Pomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.95,13859,"Pomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.975,14597,"Pomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.99,15491,"Pomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.01,5360.99,"Pomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.025,5955,"Pomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.05,6519,"Pomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.1,7226,"Pomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.15,7718,"Pomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.2,8138.8,"Pomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.25,8516,"Pomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.3,8883,"Pomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.35,9220,"Pomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.4,9547,"Pomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.45,9877,"Pomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.5,10206,"Pomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.55,10540,"Pomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.6,10901,"Pomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.65,11276,"Pomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.7,11682.3,"Pomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.75,12145,"Pomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.8,12675,"Pomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.85,13310,"Pomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.9,14149.1,"Pomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.95,15452.05,"Pomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.975,16687,"Pomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.99,18172.01,"Pomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.01,4594.98,"Pomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.025,5230,"Pomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.05,5810.95,"Pomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.1,6579,"Pomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.15,7137,"Pomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.2,7616,"Pomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.25,8051,"Pomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.3,8451,"Pomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.35,8853,"Pomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.4,9239,"Pomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.45,9631,"Pomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.5,10032,"Pomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.55,10444,"Pomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.6,10889,"Pomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.65,11358,"Pomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.7,11866.3,"Pomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.75,12434,"Pomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.8,13100,"Pomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.85,13903,"Pomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.9,14983,"Pomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.95,16736,"Pomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.975,18396.025,"Pomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.99,20451.02,"Pomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.01,4035.99,"Pomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.025,4657,"Pomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.05,5269,"Pomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.1,6066,"Pomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.15,6663.85,"Pomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.2,7180,"Pomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.25,7654,"Pomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.3,8096,"Pomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.35,8533,"Pomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.4,8967,"Pomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.45,9413,"Pomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.5,9867,"Pomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.55,10334,"Pomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.6,10837,"Pomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.65,11364,"Pomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.7,11962,"Pomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.75,12646,"Pomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.8,13425,"Pomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.85,14373,"Pomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.9,15683,"Pomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.95,17780,"Pomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.975,19903.025,"Pomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.99,22587.02,"Pomorskie"
2021-04-05,"-1 wk ahead cum case",2021-03-27,"PL82","observed",NA,155741,"Pomorskie"
2021-04-05,"0 wk ahead cum case",2021-04-03,"PL82","observed",NA,166238,"Pomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","point",NA,176622,"Pomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","point",NA,186874.5,"Pomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","point",NA,197030,"Pomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","point",NA,206990,"Pomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.01,172744.99,"Pomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.025,173276,"Pomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.05,173759,"Pomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.1,174345,"Pomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.15,174743,"Pomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.2,175083,"Pomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.25,175380,"Pomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.3,175647,"Pomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.35,175902,"Pomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.4,176143,"Pomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.45,176385,"Pomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.5,176622,"Pomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.55,176872,"Pomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.6,177126,"Pomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.65,177385,"Pomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.7,177668,"Pomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.75,177973,"Pomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.8,178323,"Pomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.85,178736.15,"Pomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.9,179277,"Pomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.95,180097,"Pomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.975,180835,"Pomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.99,181729,"Pomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.01,178653,"Pomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.025,179746.975,"Pomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.05,180756,"Pomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.1,181957,"Pomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.15,182813,"Pomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.2,183523,"Pomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.25,184151,"Pomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.3,184744,"Pomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.35,185293,"Pomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.4,185837,"Pomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.45,186350,"Pomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.5,186874.5,"Pomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.55,187436.45,"Pomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.6,187999,"Pomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.65,188580,"Pomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.7,189223.3,"Pomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.75,189936,"Pomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.8,190753.2,"Pomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.85,191693,"Pomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.9,192960,"Pomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.95,194900,"Pomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.975,196674,"Pomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.99,198799.04,"Pomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.01,183839.99,"Pomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.025,185575,"Pomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.05,187128,"Pomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.1,189021,"Pomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.15,190361.85,"Pomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.2,191514,"Pomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.25,192522,"Pomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.3,193461.4,"Pomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.35,194387,"Pomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.4,195264,"Pomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.45,196151,"Pomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.5,197030,"Pomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.55,197918,"Pomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.6,198865.4,"Pomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.65,199853,"Pomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.7,200940.3,"Pomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.75,202127.25,"Pomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.8,203522.2,"Pomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.85,205162.15,"Pomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.9,207364,"Pomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.95,210736.05,"Pomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.975,213911.025,"Pomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.99,217891.01,"Pomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.01,188531,"Pomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.025,190916,"Pomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.05,192963.95,"Pomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.1,195623,"Pomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.15,197525,"Pomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.2,199109,"Pomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.25,200561.75,"Pomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.3,201913.7,"Pomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.35,203201,"Pomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.4,204470,"Pomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.45,205736,"Pomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.5,206990,"Pomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.55,208345.45,"Pomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.6,209725,"Pomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.65,211175.35,"Pomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.7,212762,"Pomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.75,214538.25,"Pomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.8,216547.2,"Pomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.85,219007,"Pomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.9,222314,"Pomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.95,227507,"Pomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.975,232479.025,"Pomorskie"
