"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL77","quantile",0.99,284653.08,"Malopolskie"
2021-10-25,"-1 wk ahead inc case",2021-10-16,"PL78","observed",NA,2679,"Mazowieckie"
2021-10-25,"0 wk ahead inc case",2021-10-23,"PL78","observed",NA,5258,"Mazowieckie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL78","point",NA,10130,"Mazowieckie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL78","point",NA,19290.5,"Mazowieckie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL78","point",NA,36782.5,"Mazowieckie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL78","point",NA,70033,"Mazowieckie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL78","quantile",0.01,5491.99,"Mazowieckie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL78","quantile",0.025,6069,"Mazowieckie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL78","quantile",0.05,6625,"Mazowieckie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL78","quantile",0.1,7307,"Mazowieckie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL78","quantile",0.15,7802,"Mazowieckie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL78","quantile",0.2,8207,"Mazowieckie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL78","quantile",0.25,8563,"Mazowieckie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL78","quantile",0.3,8898,"Mazowieckie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL78","quantile",0.35,9212.64999999999,"Mazowieckie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL78","quantile",0.4,9515,"Mazowieckie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL78","quantile",0.45,9822,"Mazowieckie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL78","quantile",0.5,10130,"Mazowieckie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL78","quantile",0.55,10437,"Mazowieckie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL78","quantile",0.6,10753,"Mazowieckie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL78","quantile",0.65,11098,"Mazowieckie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL78","quantile",0.7,11466,"Mazowieckie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL78","quantile",0.75,11871,"Mazowieckie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL78","quantile",0.8,12331,"Mazowieckie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL78","quantile",0.85,12886,"Mazowieckie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL78","quantile",0.9,13600.1,"Mazowieckie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL78","quantile",0.95,14716,"Mazowieckie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL78","quantile",0.975,15736,"Mazowieckie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL78","quantile",0.99,16924.01,"Mazowieckie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL78","quantile",0.01,8204.99,"Mazowieckie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL78","quantile",0.025,9527.975,"Mazowieckie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL78","quantile",0.05,10738,"Mazowieckie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL78","quantile",0.1,12252,"Mazowieckie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL78","quantile",0.15,13398,"Mazowieckie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL78","quantile",0.2,14381,"Mazowieckie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL78","quantile",0.25,15237,"Mazowieckie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL78","quantile",0.3,16049,"Mazowieckie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL78","quantile",0.35,16860,"Mazowieckie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL78","quantile",0.4,17677,"Mazowieckie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL78","quantile",0.45,18481,"Mazowieckie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL78","quantile",0.5,19290.5,"Mazowieckie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL78","quantile",0.55,20126,"Mazowieckie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL78","quantile",0.6,21006,"Mazowieckie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL78","quantile",0.65,21963,"Mazowieckie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL78","quantile",0.7,22994,"Mazowieckie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL78","quantile",0.75,24150.25,"Mazowieckie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL78","quantile",0.8,25534,"Mazowieckie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL78","quantile",0.85,27273,"Mazowieckie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL78","quantile",0.9,29534,"Mazowieckie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL78","quantile",0.95,33038.05,"Mazowieckie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL78","quantile",0.975,36561.025,"Mazowieckie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL78","quantile",0.99,40944.01,"Mazowieckie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL78","quantile",0.01,13182.93,"Mazowieckie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL78","quantile",0.025,15548.925,"Mazowieckie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL78","quantile",0.05,17952.95,"Mazowieckie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL78","quantile",0.1,21121.9,"Mazowieckie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL78","quantile",0.15,23533.85,"Mazowieckie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL78","quantile",0.2,25641,"Mazowieckie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL78","quantile",0.25,27555,"Mazowieckie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL78","quantile",0.3,29390,"Mazowieckie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL78","quantile",0.35,31214,"Mazowieckie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL78","quantile",0.4,33027.6,"Mazowieckie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL78","quantile",0.45,34878,"Mazowieckie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL78","quantile",0.5,36782.5,"Mazowieckie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL78","quantile",0.55,38797.45,"Mazowieckie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL78","quantile",0.6,40908.4,"Mazowieckie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL78","quantile",0.65,43165,"Mazowieckie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL78","quantile",0.7,45675.3,"Mazowieckie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL78","quantile",0.75,48483.5,"Mazowieckie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL78","quantile",0.8,51950.2,"Mazowieckie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL78","quantile",0.85,56236.15,"Mazowieckie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL78","quantile",0.9,61949.6,"Mazowieckie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL78","quantile",0.95,71656,"Mazowieckie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL78","quantile",0.975,80953.075,"Mazowieckie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL78","quantile",0.99,93053,"Mazowieckie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL78","quantile",0.01,21443,"Mazowieckie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL78","quantile",0.025,25986.95,"Mazowieckie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL78","quantile",0.05,30686.85,"Mazowieckie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL78","quantile",0.1,36931.9,"Mazowieckie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL78","quantile",0.15,41979.85,"Mazowieckie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL78","quantile",0.2,46328,"Mazowieckie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL78","quantile",0.25,50371.5,"Mazowieckie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL78","quantile",0.3,54274.7,"Mazowieckie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL78","quantile",0.35,58092.65,"Mazowieckie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL78","quantile",0.4,61930.6,"Mazowieckie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL78","quantile",0.45,65937,"Mazowieckie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL78","quantile",0.5,70033,"Mazowieckie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL78","quantile",0.55,74335,"Mazowieckie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL78","quantile",0.6,79074.4,"Mazowieckie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL78","quantile",0.65,84283,"Mazowieckie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL78","quantile",0.7,90034,"Mazowieckie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL78","quantile",0.75,96771.25,"Mazowieckie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL78","quantile",0.8,104754.2,"Mazowieckie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL78","quantile",0.85,114869,"Mazowieckie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL78","quantile",0.9,128838,"Mazowieckie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL78","quantile",0.95,151607.4,"Mazowieckie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL78","quantile",0.975,174734.125,"Mazowieckie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL78","quantile",0.99,206882.73,"Mazowieckie"
2021-10-25,"-1 wk ahead cum case",2021-10-16,"PL78","observed",NA,405397,"Mazowieckie"
2021-10-25,"0 wk ahead cum case",2021-10-23,"PL78","observed",NA,410655,"Mazowieckie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL78","point",NA,420785,"Mazowieckie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL78","point",NA,440170,"Mazowieckie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL78","point",NA,477281,"Mazowieckie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL78","point",NA,548159.5,"Mazowieckie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL78","quantile",0.01,416146.99,"Mazowieckie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL78","quantile",0.025,416724,"Mazowieckie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL78","quantile",0.05,417280,"Mazowieckie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL78","quantile",0.1,417962,"Mazowieckie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL78","quantile",0.15,418457,"Mazowieckie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL78","quantile",0.2,418862,"Mazowieckie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL78","quantile",0.25,419218,"Mazowieckie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL78","quantile",0.3,419553,"Mazowieckie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL78","quantile",0.35,419867.65,"Mazowieckie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL78","quantile",0.4,420170,"Mazowieckie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL78","quantile",0.45,420477,"Mazowieckie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL78","quantile",0.5,420785,"Mazowieckie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL78","quantile",0.55,421092,"Mazowieckie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL78","quantile",0.6,421408,"Mazowieckie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL78","quantile",0.65,421753,"Mazowieckie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL78","quantile",0.7,422121,"Mazowieckie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL78","quantile",0.75,422526,"Mazowieckie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL78","quantile",0.8,422986,"Mazowieckie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL78","quantile",0.85,423541,"Mazowieckie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL78","quantile",0.9,424255.1,"Mazowieckie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL78","quantile",0.95,425371,"Mazowieckie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL78","quantile",0.975,426391,"Mazowieckie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL78","quantile",0.99,427579.01,"Mazowieckie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL78","quantile",0.01,425204.98,"Mazowieckie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL78","quantile",0.025,427020,"Mazowieckie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL78","quantile",0.05,428721,"Mazowieckie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL78","quantile",0.1,430839,"Mazowieckie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL78","quantile",0.15,432423,"Mazowieckie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL78","quantile",0.2,433712,"Mazowieckie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL78","quantile",0.25,434859,"Mazowieckie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL78","quantile",0.3,435952.7,"Mazowieckie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL78","quantile",0.35,437021,"Mazowieckie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL78","quantile",0.4,438070,"Mazowieckie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL78","quantile",0.45,439118,"Mazowieckie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL78","quantile",0.5,440170,"Mazowieckie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL78","quantile",0.55,441254,"Mazowieckie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL78","quantile",0.6,442382,"Mazowieckie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL78","quantile",0.65,443591,"Mazowieckie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL78","quantile",0.7,444910,"Mazowieckie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL78","quantile",0.75,446395,"Mazowieckie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL78","quantile",0.8,448144.2,"Mazowieckie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL78","quantile",0.85,450194,"Mazowieckie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL78","quantile",0.9,453021,"Mazowieckie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL78","quantile",0.95,457391.25,"Mazowieckie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL78","quantile",0.975,461681.05,"Mazowieckie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL78","quantile",0.99,466906.04,"Mazowieckie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL78","quantile",0.01,439698.98,"Mazowieckie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL78","quantile",0.025,443921.95,"Mazowieckie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL78","quantile",0.05,448078.95,"Mazowieckie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL78","quantile",0.1,453240.8,"Mazowieckie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL78","quantile",0.15,457094,"Mazowieckie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL78","quantile",0.2,460381,"Mazowieckie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL78","quantile",0.25,463306.75,"Mazowieckie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL78","quantile",0.3,466146,"Mazowieckie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL78","quantile",0.35,468914.65,"Mazowieckie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL78","quantile",0.4,471671,"Mazowieckie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL78","quantile",0.45,474458,"Mazowieckie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL78","quantile",0.5,477281,"Mazowieckie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL78","quantile",0.55,480219.45,"Mazowieckie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL78","quantile",0.6,483294,"Mazowieckie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL78","quantile",0.65,486583,"Mazowieckie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL78","quantile",0.7,490231,"Mazowieckie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL78","quantile",0.75,494236,"Mazowieckie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL78","quantile",0.8,499031.6,"Mazowieckie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL78","quantile",0.85,505358,"Mazowieckie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL78","quantile",0.9,513437.1,"Mazowieckie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL78","quantile",0.95,526667.05,"Mazowieckie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL78","quantile",0.975,539406.1,"Mazowieckie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL78","quantile",0.99,555479.05,"Mazowieckie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL78","quantile",0.01,463558.85,"Mazowieckie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL78","quantile",0.025,472549.975,"Mazowieckie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL78","quantile",0.05,481191.85,"Mazowieckie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL78","quantile",0.1,492524.9,"Mazowieckie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL78","quantile",0.15,500998.25,"Mazowieckie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL78","quantile",0.2,508672,"Mazowieckie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL78","quantile",0.25,515611.75,"Mazowieckie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL78","quantile",0.3,521965,"Mazowieckie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL78","quantile",0.35,528307.15,"Mazowieckie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL78","quantile",0.4,534853.2,"Mazowieckie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL78","quantile",0.45,541466,"Mazowieckie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL78","quantile",0.5,548159.5,"Mazowieckie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL78","quantile",0.55,555093.9,"Mazowieckie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL78","quantile",0.6,562560,"Mazowieckie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL78","quantile",0.65,570769.7,"Mazowieckie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL78","quantile",0.7,579782,"Mazowieckie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL78","quantile",0.75,590017.25,"Mazowieckie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL78","quantile",0.8,602519.4,"Mazowieckie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL78","quantile",0.85,617900.45,"Mazowieckie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL78","quantile",0.9,639170.6,"Mazowieckie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL78","quantile",0.95,673207.2,"Mazowieckie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL78","quantile",0.975,707879.475,"Mazowieckie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL78","quantile",0.99,752951.909999998,"Mazowieckie"
2021-10-25,"-1 wk ahead inc case",2021-10-16,"PL79","observed",NA,179,"Opolskie"
2021-10-25,"0 wk ahead inc case",2021-10-23,"PL79","observed",NA,368,"Opolskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL79","point",NA,708,"Opolskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL79","point",NA,1326,"Opolskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL79","point",NA,2470,"Opolskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL79","point",NA,4594,"Opolskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL79","quantile",0.01,201,"Opolskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL79","quantile",0.025,253,"Opolskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL79","quantile",0.05,305,"Opolskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL79","quantile",0.1,376,"Opolskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL79","quantile",0.15,430,"Opolskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL79","quantile",0.2,476,"Opolskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL79","quantile",0.25,518,"Opolskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL79","quantile",0.3,556,"Opolskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL79","quantile",0.35,594,"Opolskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL79","quantile",0.4,632,"Opolskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL79","quantile",0.45,670,"Opolskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL79","quantile",0.5,708,"Opolskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL79","quantile",0.55,749,"Opolskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL79","quantile",0.6,792,"Opolskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL79","quantile",0.65,838,"Opolskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL79","quantile",0.7,889,"Opolskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL79","quantile",0.75,944,"Opolskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL79","quantile",0.8,1011,"Opolskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL79","quantile",0.85,1090,"Opolskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL79","quantile",0.9,1195,"Opolskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL79","quantile",0.95,1364,"Opolskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL79","quantile",0.975,1522,"Opolskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL79","quantile",0.99,1709,"Opolskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL79","quantile",0.01,239,"Opolskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL79","quantile",0.025,326,"Opolskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL79","quantile",0.05,417,"Opolskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL79","quantile",0.1,549,"Opolskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL79","quantile",0.15,655,"Opolskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL79","quantile",0.2,754,"Opolskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL79","quantile",0.25,848,"Opolskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL79","quantile",0.3,940,"Opolskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL79","quantile",0.35,1032,"Opolskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL79","quantile",0.4,1124,"Opolskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL79","quantile",0.45,1222,"Opolskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL79","quantile",0.5,1326,"Opolskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL79","quantile",0.55,1435,"Opolskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL79","quantile",0.6,1553,"Opolskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL79","quantile",0.65,1686,"Opolskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL79","quantile",0.7,1831.29999999999,"Opolskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL79","quantile",0.75,2002,"Opolskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL79","quantile",0.8,2214,"Opolskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL79","quantile",0.85,2473,"Opolskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL79","quantile",0.9,2840,"Opolskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL79","quantile",0.95,3477,"Opolskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL79","quantile",0.975,4131,"Opolskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL79","quantile",0.99,4976.02999999998,"Opolskie"
