"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL77","quantile",0.025,1710.975,"Malopolskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL77","quantile",0.05,2108,"Malopolskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL77","quantile",0.1,2664,"Malopolskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL77","quantile",0.15,3112,"Malopolskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL77","quantile",0.2,3517,"Malopolskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL77","quantile",0.25,3887,"Malopolskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL77","quantile",0.3,4250,"Malopolskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL77","quantile",0.35,4607,"Malopolskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL77","quantile",0.4,4961,"Malopolskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL77","quantile",0.45,5331,"Malopolskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL77","quantile",0.5,5720,"Malopolskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL77","quantile",0.55,6138,"Malopolskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL77","quantile",0.6,6573,"Malopolskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL77","quantile",0.65,7055,"Malopolskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL77","quantile",0.7,7598,"Malopolskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL77","quantile",0.75,8225,"Malopolskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL77","quantile",0.8,8976,"Malopolskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL77","quantile",0.85,9914,"Malopolskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL77","quantile",0.9,11219.1,"Malopolskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL77","quantile",0.95,13412,"Malopolskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL77","quantile",0.975,15577.025,"Malopolskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL77","quantile",0.99,18460.01,"Malopolskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL77","quantile",0.01,749,"Malopolskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL77","quantile",0.025,1004.975,"Malopolskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL77","quantile",0.05,1292,"Malopolskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL77","quantile",0.1,1716,"Malopolskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL77","quantile",0.15,2055,"Malopolskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL77","quantile",0.2,2368,"Malopolskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL77","quantile",0.25,2668,"Malopolskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL77","quantile",0.3,2973,"Malopolskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL77","quantile",0.35,3278,"Malopolskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL77","quantile",0.4,3595,"Malopolskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL77","quantile",0.45,3927,"Malopolskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL77","quantile",0.5,4285,"Malopolskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL77","quantile",0.55,4668,"Malopolskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL77","quantile",0.6,5083,"Malopolskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL77","quantile",0.65,5558,"Malopolskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL77","quantile",0.7,6087,"Malopolskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL77","quantile",0.75,6719,"Malopolskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL77","quantile",0.8,7480,"Malopolskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL77","quantile",0.85,8489,"Malopolskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL77","quantile",0.9,9897.10000000001,"Malopolskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL77","quantile",0.95,12341.1,"Malopolskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL77","quantile",0.975,14957.025,"Malopolskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL77","quantile",0.99,18397.1599999999,"Malopolskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL77","quantile",0.01,437,"Malopolskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL77","quantile",0.025,613,"Malopolskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL77","quantile",0.05,809,"Malopolskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL77","quantile",0.1,1111,"Malopolskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL77","quantile",0.15,1376.85,"Malopolskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL77","quantile",0.2,1618.8,"Malopolskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL77","quantile",0.25,1855,"Malopolskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL77","quantile",0.3,2103,"Malopolskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL77","quantile",0.35,2355,"Malopolskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL77","quantile",0.4,2621,"Malopolskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL77","quantile",0.45,2903,"Malopolskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL77","quantile",0.5,3208,"Malopolskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL77","quantile",0.55,3532,"Malopolskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL77","quantile",0.6,3898,"Malopolskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL77","quantile",0.65,4318,"Malopolskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL77","quantile",0.7,4808,"Malopolskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL77","quantile",0.75,5386,"Malopolskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL77","quantile",0.8,6120,"Malopolskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL77","quantile",0.85,7079,"Malopolskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL77","quantile",0.9,8465,"Malopolskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL77","quantile",0.95,10959,"Malopolskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL77","quantile",0.975,13668.025,"Malopolskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL77","quantile",0.99,17640.01,"Malopolskie"
2021-12-27,"-1 wk ahead cum case",2021-12-18,"PL77","observed",NA,301428,"Malopolskie"
2021-12-27,"0 wk ahead cum case",2021-12-25,"PL77","observed",NA,311372,"Malopolskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL77","point",NA,319005,"Malopolskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL77","point",NA,324895.5,"Malopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL77","point",NA,329431,"Malopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL77","point",NA,332869.5,"Malopolskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL77","quantile",0.01,313985,"Malopolskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL77","quantile",0.025,314547,"Malopolskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL77","quantile",0.05,315094.95,"Malopolskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL77","quantile",0.1,315790,"Malopolskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL77","quantile",0.15,316313,"Malopolskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL77","quantile",0.2,316764.8,"Malopolskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL77","quantile",0.25,317171,"Malopolskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL77","quantile",0.3,317550,"Malopolskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL77","quantile",0.35,317913,"Malopolskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL77","quantile",0.4,318273,"Malopolskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL77","quantile",0.45,318630,"Malopolskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL77","quantile",0.5,319005,"Malopolskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL77","quantile",0.55,319375,"Malopolskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL77","quantile",0.6,319773,"Malopolskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL77","quantile",0.65,320202,"Malopolskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL77","quantile",0.7,320669,"Malopolskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL77","quantile",0.75,321188,"Malopolskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL77","quantile",0.8,321786,"Malopolskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL77","quantile",0.85,322520,"Malopolskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL77","quantile",0.9,323449,"Malopolskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL77","quantile",0.95,324982.05,"Malopolskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL77","quantile",0.975,326371.075,"Malopolskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL77","quantile",0.99,328092.04,"Malopolskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL77","quantile",0.01,315771.99,"Malopolskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL77","quantile",0.025,316723,"Malopolskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL77","quantile",0.05,317675,"Malopolskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL77","quantile",0.1,318951,"Malopolskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL77","quantile",0.15,319899,"Malopolskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL77","quantile",0.2,320716,"Malopolskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL77","quantile",0.25,321438,"Malopolskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL77","quantile",0.3,322149,"Malopolskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL77","quantile",0.35,322834,"Malopolskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL77","quantile",0.4,323510,"Malopolskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL77","quantile",0.45,324202,"Malopolskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL77","quantile",0.5,324895.5,"Malopolskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL77","quantile",0.55,325627.45,"Malopolskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL77","quantile",0.6,326418,"Malopolskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL77","quantile",0.65,327259,"Malopolskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL77","quantile",0.7,328180.3,"Malopolskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL77","quantile",0.75,329235,"Malopolskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL77","quantile",0.8,330418.2,"Malopolskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL77","quantile",0.85,331941,"Malopolskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL77","quantile",0.9,333967,"Malopolskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL77","quantile",0.95,337220.05,"Malopolskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL77","quantile",0.975,340395,"Malopolskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL77","quantile",0.99,344545.12,"Malopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL77","quantile",0.01,316955,"Malopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL77","quantile",0.025,318176.975,"Malopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL77","quantile",0.05,319410.95,"Malopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL77","quantile",0.1,321117.9,"Malopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL77","quantile",0.15,322398.85,"Malopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL77","quantile",0.2,323506,"Malopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL77","quantile",0.25,324528,"Malopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL77","quantile",0.3,325507.7,"Malopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL77","quantile",0.35,326467,"Malopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL77","quantile",0.4,327438,"Malopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL77","quantile",0.45,328402.55,"Malopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL77","quantile",0.5,329431,"Malopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL77","quantile",0.55,330484,"Malopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL77","quantile",0.6,331605.4,"Malopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL77","quantile",0.65,332850,"Malopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL77","quantile",0.7,334225,"Malopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL77","quantile",0.75,335813,"Malopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL77","quantile",0.8,337671,"Malopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL77","quantile",0.85,339929.15,"Malopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL77","quantile",0.9,343085,"Malopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL77","quantile",0.95,348379.05,"Malopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL77","quantile",0.975,353586.1,"Malopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL77","quantile",0.99,360586.07,"Malopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL77","quantile",0.01,317746.99,"Malopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL77","quantile",0.025,319188,"Malopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL77","quantile",0.05,320633,"Malopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL77","quantile",0.1,322640,"Malopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL77","quantile",0.15,324204,"Malopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL77","quantile",0.2,325531.8,"Malopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL77","quantile",0.25,326793,"Malopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL77","quantile",0.3,327966,"Malopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL77","quantile",0.35,329185,"Malopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL77","quantile",0.4,330367,"Malopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL77","quantile",0.45,331595,"Malopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL77","quantile",0.5,332869.5,"Malopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL77","quantile",0.55,334224,"Malopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL77","quantile",0.6,335677,"Malopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL77","quantile",0.65,337249,"Malopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL77","quantile",0.7,339051,"Malopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL77","quantile",0.75,341085.25,"Malopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL77","quantile",0.8,343479,"Malopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL77","quantile",0.85,346556,"Malopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL77","quantile",0.9,350849,"Malopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL77","quantile",0.95,358208.05,"Malopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL77","quantile",0.975,365571.075,"Malopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL77","quantile",0.99,374999.03,"Malopolskie"
2021-12-27,"-1 wk ahead inc case",2021-12-18,"PL78","observed",NA,19348,"Mazowieckie"
2021-12-27,"0 wk ahead inc case",2021-12-25,"PL78","observed",NA,15481,"Mazowieckie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL78","point",NA,12248.5,"Mazowieckie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL78","point",NA,9644.5,"Mazowieckie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL78","point",NA,7591,"Mazowieckie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL78","point",NA,5979,"Mazowieckie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL78","quantile",0.01,7715,"Mazowieckie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL78","quantile",0.025,8335,"Mazowieckie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL78","quantile",0.05,8898,"Mazowieckie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL78","quantile",0.1,9574,"Mazowieckie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL78","quantile",0.15,10055,"Mazowieckie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL78","quantile",0.2,10438.8,"Mazowieckie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL78","quantile",0.25,10784,"Mazowieckie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL78","quantile",0.3,11101,"Mazowieckie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL78","quantile",0.35,11399.65,"Mazowieckie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL78","quantile",0.4,11688,"Mazowieckie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL78","quantile",0.45,11971,"Mazowieckie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL78","quantile",0.5,12248.5,"Mazowieckie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL78","quantile",0.55,12534,"Mazowieckie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL78","quantile",0.6,12828,"Mazowieckie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL78","quantile",0.65,13131,"Mazowieckie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL78","quantile",0.7,13469,"Mazowieckie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL78","quantile",0.75,13843,"Mazowieckie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL78","quantile",0.8,14263,"Mazowieckie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL78","quantile",0.85,14750.15,"Mazowieckie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL78","quantile",0.9,15386,"Mazowieckie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL78","quantile",0.95,16373,"Mazowieckie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL78","quantile",0.975,17222.05,"Mazowieckie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL78","quantile",0.99,18309.01,"Mazowieckie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL78","quantile",0.01,5066,"Mazowieckie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL78","quantile",0.025,5631,"Mazowieckie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL78","quantile",0.05,6166,"Mazowieckie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL78","quantile",0.1,6822.9,"Mazowieckie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL78","quantile",0.15,7295,"Mazowieckie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL78","quantile",0.2,7700,"Mazowieckie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL78","quantile",0.25,8059,"Mazowieckie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL78","quantile",0.3,8390,"Mazowieckie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL78","quantile",0.35,8713,"Mazowieckie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL78","quantile",0.4,9020,"Mazowieckie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL78","quantile",0.45,9328,"Mazowieckie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL78","quantile",0.5,9644.5,"Mazowieckie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL78","quantile",0.55,9959,"Mazowieckie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL78","quantile",0.6,10294,"Mazowieckie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL78","quantile",0.65,10652,"Mazowieckie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL78","quantile",0.7,11043,"Mazowieckie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL78","quantile",0.75,11482,"Mazowieckie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL78","quantile",0.8,11976.2,"Mazowieckie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL78","quantile",0.85,12574,"Mazowieckie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL78","quantile",0.9,13384,"Mazowieckie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL78","quantile",0.95,14668,"Mazowieckie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL78","quantile",0.975,15864,"Mazowieckie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL78","quantile",0.99,17266.01,"Mazowieckie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL78","quantile",0.01,3468,"Mazowieckie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL78","quantile",0.025,3929,"Mazowieckie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL78","quantile",0.05,4391,"Mazowieckie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL78","quantile",0.1,4975,"Mazowieckie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL78","quantile",0.15,5402,"Mazowieckie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL78","quantile",0.2,5762,"Mazowieckie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL78","quantile",0.25,6087,"Mazowieckie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL78","quantile",0.3,6401,"Mazowieckie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL78","quantile",0.35,6699,"Mazowieckie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL78","quantile",0.4,7000,"Mazowieckie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL78","quantile",0.45,7293,"Mazowieckie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL78","quantile",0.5,7591,"Mazowieckie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL78","quantile",0.55,7910,"Mazowieckie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL78","quantile",0.6,8241,"Mazowieckie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL78","quantile",0.65,8590,"Mazowieckie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL78","quantile",0.7,8976,"Mazowieckie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL78","quantile",0.75,9405,"Mazowieckie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL78","quantile",0.8,9903,"Mazowieckie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL78","quantile",0.85,10519,"Mazowieckie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL78","quantile",0.9,11361,"Mazowieckie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL78","quantile",0.95,12702,"Mazowieckie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL78","quantile",0.975,13969.025,"Mazowieckie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL78","quantile",0.99,15601.04,"Mazowieckie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL78","quantile",0.01,2428,"Mazowieckie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL78","quantile",0.025,2815.975,"Mazowieckie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL78","quantile",0.05,3175,"Mazowieckie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL78","quantile",0.1,3654,"Mazowieckie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL78","quantile",0.15,4031,"Mazowieckie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL78","quantile",0.2,4343,"Mazowieckie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL78","quantile",0.25,4633,"Mazowieckie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL78","quantile",0.3,4909,"Mazowieckie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL78","quantile",0.35,5171,"Mazowieckie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL78","quantile",0.4,5433,"Mazowieckie"
