"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.2,72921,"Lubuskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.25,72973,"Lubuskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.3,73021,"Lubuskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.35,73068,"Lubuskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.4,73116,"Lubuskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.45,73162,"Lubuskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.5,73209,"Lubuskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.55,73260,"Lubuskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.6,73311,"Lubuskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.65,73368,"Lubuskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.7,73429,"Lubuskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.75,73498,"Lubuskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.8,73578,"Lubuskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.85,73674,"Lubuskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.9,73804,"Lubuskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.95,74015.05,"Lubuskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.975,74214,"Lubuskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.99,74473,"Lubuskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.01,72630.99,"Lubuskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.025,72716,"Lubuskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.05,72800,"Lubuskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.1,72909.9,"Lubuskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.15,72992,"Lubuskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.2,73063.8,"Lubuskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.25,73129,"Lubuskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.3,73189,"Lubuskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.35,73248,"Lubuskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.4,73306,"Lubuskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.45,73367,"Lubuskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.5,73428,"Lubuskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.55,73490,"Lubuskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.6,73557,"Lubuskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.65,73630,"Lubuskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.7,73711,"Lubuskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.75,73801,"Lubuskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.8,73904.2,"Lubuskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.85,74035,"Lubuskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.9,74207,"Lubuskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.95,74494,"Lubuskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.975,74774,"Lubuskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.99,75136.01,"Lubuskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.01,72665,"Lubuskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.025,72759,"Lubuskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.05,72851,"Lubuskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.1,72972,"Lubuskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.15,73063,"Lubuskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.2,73143.8,"Lubuskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.25,73216,"Lubuskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.3,73284,"Lubuskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.35,73350,"Lubuskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.4,73416,"Lubuskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.45,73483,"Lubuskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.5,73554,"Lubuskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.55,73625,"Lubuskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.6,73701,"Lubuskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.65,73784,"Lubuskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.7,73879,"Lubuskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.75,73981,"Lubuskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.8,74103,"Lubuskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.85,74257,"Lubuskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.9,74461,"Lubuskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.95,74803.05,"Lubuskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.975,75136.025,"Lubuskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.99,75588,"Lubuskie"
2021-05-03,"-1 wk ahead inc case",2021-04-24,"PL77","observed",NA,6972,"Malopolskie"
2021-05-03,"0 wk ahead inc case",2021-05-01,"PL77","observed",NA,4063,"Malopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","point",NA,2188,"Malopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","point",NA,1141,"Malopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","point",NA,594,"Malopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","point",NA,310,"Malopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.01,549.99,"Malopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.025,713,"Malopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.05,878,"Malopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.1,1096,"Malopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.15,1267,"Malopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.2,1414,"Malopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.25,1549,"Malopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.3,1680,"Malopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.35,1807,"Malopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.4,1931,"Malopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.45,2057,"Malopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.5,2188,"Malopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.55,2326,"Malopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.6,2473,"Malopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.65,2626,"Malopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.7,2796,"Malopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.75,2989,"Malopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.8,3211,"Malopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.85,3482,"Malopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.9,3849,"Malopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.95,4420,"Malopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.975,4952,"Malopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.99,5650,"Malopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.01,177,"Malopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.025,246,"Malopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.05,323,"Malopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.1,438.900000000001,"Malopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.15,532,"Malopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.2,618,"Malopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.25,700,"Malopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.3,784,"Malopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.35,868,"Malopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.4,955,"Malopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.45,1045,"Malopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.5,1141,"Malopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.55,1244,"Malopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.6,1358,"Malopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.65,1482,"Malopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.7,1624,"Malopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.75,1793,"Malopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.8,1991,"Malopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.85,2248,"Malopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.9,2607,"Malopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.95,3233.04999999999,"Malopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.975,3854,"Malopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.99,4718,"Malopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.01,64,"Malopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.025,93,"Malopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.05,130,"Malopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.1,185,"Malopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.15,233,"Malopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.2,279,"Malopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.25,326,"Malopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.3,374,"Malopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.35,424,"Malopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.4,476,"Malopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.45,532,"Malopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.5,594,"Malopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.55,660,"Malopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.6,734,"Malopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.65,818,"Malopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.7,915,"Malopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.75,1033,"Malopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.8,1181,"Malopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.85,1374,"Malopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.9,1658,"Malopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.95,2174,"Malopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.975,2724,"Malopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.99,3491,"Malopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","quantile",0.01,23,"Malopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","quantile",0.025,36,"Malopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","quantile",0.05,53,"Malopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","quantile",0.1,80,"Malopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","quantile",0.15,105,"Malopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","quantile",0.2,130,"Malopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","quantile",0.25,155,"Malopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","quantile",0.3,181,"Malopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","quantile",0.35,209,"Malopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","quantile",0.4,240,"Malopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","quantile",0.45,273,"Malopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","quantile",0.5,310,"Malopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","quantile",0.55,350,"Malopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","quantile",0.6,395,"Malopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","quantile",0.65,449,"Malopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","quantile",0.7,512.299999999988,"Malopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","quantile",0.75,591,"Malopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","quantile",0.8,692,"Malopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","quantile",0.85,823,"Malopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","quantile",0.9,1023,"Malopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","quantile",0.95,1405,"Malopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","quantile",0.975,1829,"Malopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","quantile",0.99,2467.01999999999,"Malopolskie"
2021-05-03,"-1 wk ahead cum case",2021-04-24,"PL77","observed",NA,211821,"Malopolskie"
2021-05-03,"0 wk ahead cum case",2021-05-01,"PL77","observed",NA,215884,"Malopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL77","point",NA,218072,"Malopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL77","point",NA,219284.5,"Malopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL77","point",NA,219942.5,"Malopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL77","point",NA,220306,"Malopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL77","quantile",0.01,216433.99,"Malopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL77","quantile",0.025,216597,"Malopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL77","quantile",0.05,216762,"Malopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL77","quantile",0.1,216980,"Malopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL77","quantile",0.15,217151,"Malopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL77","quantile",0.2,217298,"Malopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL77","quantile",0.25,217433,"Malopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL77","quantile",0.3,217564,"Malopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL77","quantile",0.35,217691,"Malopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL77","quantile",0.4,217815,"Malopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL77","quantile",0.45,217941,"Malopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL77","quantile",0.5,218072,"Malopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL77","quantile",0.55,218210,"Malopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL77","quantile",0.6,218357,"Malopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL77","quantile",0.65,218510,"Malopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL77","quantile",0.7,218680,"Malopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL77","quantile",0.75,218873,"Malopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL77","quantile",0.8,219095,"Malopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL77","quantile",0.85,219366,"Malopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL77","quantile",0.9,219733,"Malopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL77","quantile",0.95,220304,"Malopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL77","quantile",0.975,220836,"Malopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL77","quantile",0.99,221534,"Malopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL77","quantile",0.01,216709,"Malopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL77","quantile",0.025,216956.975,"Malopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL77","quantile",0.05,217203,"Malopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL77","quantile",0.1,217543,"Malopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL77","quantile",0.15,217804,"Malopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL77","quantile",0.2,218035,"Malopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL77","quantile",0.25,218248,"Malopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL77","quantile",0.3,218455,"Malopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL77","quantile",0.35,218662,"Malopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL77","quantile",0.4,218869,"Malopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL77","quantile",0.45,219074,"Malopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL77","quantile",0.5,219284.5,"Malopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL77","quantile",0.55,219506,"Malopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL77","quantile",0.6,219753,"Malopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL77","quantile",0.65,220011,"Malopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL77","quantile",0.7,220300,"Malopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL77","quantile",0.75,220624,"Malopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL77","quantile",0.8,221003,"Malopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL77","quantile",0.85,221480,"Malopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL77","quantile",0.9,222126,"Malopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL77","quantile",0.95,223183,"Malopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL77","quantile",0.975,224188,"Malopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL77","quantile",0.99,225519.04,"Malopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL77","quantile",0.01,216835,"Malopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL77","quantile",0.025,217130.975,"Malopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL77","quantile",0.05,217418,"Malopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL77","quantile",0.1,217821,"Malopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL77","quantile",0.15,218130,"Malopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL77","quantile",0.2,218412,"Malopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL77","quantile",0.25,218671,"Malopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL77","quantile",0.3,218919,"Malopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL77","quantile",0.35,219174,"Malopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL77","quantile",0.4,219421,"Malopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL77","quantile",0.45,219681,"Malopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL77","quantile",0.5,219942.5,"Malopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL77","quantile",0.55,220225,"Malopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL77","quantile",0.6,220523,"Malopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL77","quantile",0.65,220852,"Malopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL77","quantile",0.7,221218,"Malopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL77","quantile",0.75,221641,"Malopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL77","quantile",0.8,222129,"Malopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL77","quantile",0.85,222746,"Malopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL77","quantile",0.9,223625.1,"Malopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL77","quantile",0.95,225034,"Malopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL77","quantile",0.975,226485.025,"Malopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL77","quantile",0.99,228277,"Malopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL77","quantile",0.01,216896,"Malopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL77","quantile",0.025,217211.975,"Malopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL77","quantile",0.05,217528,"Malopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL77","quantile",0.1,217967,"Malopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL77","quantile",0.15,218301,"Malopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL77","quantile",0.2,218605,"Malopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL77","quantile",0.25,218894,"Malopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL77","quantile",0.3,219171,"Malopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL77","quantile",0.35,219449,"Malopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL77","quantile",0.4,219721,"Malopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL77","quantile",0.45,220008,"Malopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL77","quantile",0.5,220306,"Malopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL77","quantile",0.55,220619,"Malopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL77","quantile",0.6,220958,"Malopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL77","quantile",0.65,221332,"Malopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL77","quantile",0.7,221743,"Malopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL77","quantile",0.75,222220,"Malopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL77","quantile",0.8,222799,"Malopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL77","quantile",0.85,223511,"Malopolskie"
