"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM06","quantile",0.6,293824.4,"Lower Saxony State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM06","quantile",0.65,294440,"Lower Saxony State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM06","quantile",0.7,295133,"Lower Saxony State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM06","quantile",0.75,295895.25,"Lower Saxony State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM06","quantile",0.8,296781.2,"Lower Saxony State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM06","quantile",0.85,297861,"Lower Saxony State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM06","quantile",0.9,299252,"Lower Saxony State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM06","quantile",0.95,301457.05,"Lower Saxony State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM06","quantile",0.975,303557,"Lower Saxony State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM06","quantile",0.99,306121.05,"Lower Saxony State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM06","quantile",0.01,290584.98,"Lower Saxony State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM06","quantile",0.025,292439,"Lower Saxony State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM06","quantile",0.05,294278.95,"Lower Saxony State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM06","quantile",0.1,296604,"Lower Saxony State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM06","quantile",0.15,298282,"Lower Saxony State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM06","quantile",0.2,299711,"Lower Saxony State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM06","quantile",0.25,300990,"Lower Saxony State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM06","quantile",0.3,302183,"Lower Saxony State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM06","quantile",0.35,303377,"Lower Saxony State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM06","quantile",0.4,304562,"Lower Saxony State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM06","quantile",0.45,305730,"Lower Saxony State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM06","quantile",0.5,306920,"Lower Saxony State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM06","quantile",0.55,308141,"Lower Saxony State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM06","quantile",0.6,309400,"Lower Saxony State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM06","quantile",0.65,310797,"Lower Saxony State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM06","quantile",0.7,312309,"Lower Saxony State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM06","quantile",0.75,314020,"Lower Saxony State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM06","quantile",0.8,316052,"Lower Saxony State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM06","quantile",0.85,318521,"Lower Saxony State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM06","quantile",0.9,321809,"Lower Saxony State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM06","quantile",0.95,327148.05,"Lower Saxony State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM06","quantile",0.975,332126.125,"Lower Saxony State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM06","quantile",0.99,338663.36,"Lower Saxony State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM06","quantile",0.01,298119.97,"Lower Saxony State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM06","quantile",0.025,301399.95,"Lower Saxony State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM06","quantile",0.05,304490,"Lower Saxony State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM06","quantile",0.1,308557.9,"Lower Saxony State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM06","quantile",0.15,311514.85,"Lower Saxony State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM06","quantile",0.2,314143.8,"Lower Saxony State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM06","quantile",0.25,316527.75,"Lower Saxony State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM06","quantile",0.3,318789,"Lower Saxony State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM06","quantile",0.35,320965,"Lower Saxony State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM06","quantile",0.4,323162,"Lower Saxony State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM06","quantile",0.45,325337,"Lower Saxony State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM06","quantile",0.5,327569,"Lower Saxony State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM06","quantile",0.55,329935,"Lower Saxony State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM06","quantile",0.6,332483,"Lower Saxony State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM06","quantile",0.65,335199,"Lower Saxony State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM06","quantile",0.7,338149,"Lower Saxony State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM06","quantile",0.75,341555,"Lower Saxony State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM06","quantile",0.8,345504.2,"Lower Saxony State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM06","quantile",0.85,350482,"Lower Saxony State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM06","quantile",0.9,357283.1,"Lower Saxony State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM06","quantile",0.95,368346.3,"Lower Saxony State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM06","quantile",0.975,379222.075,"Lower Saxony State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM06","quantile",0.99,392895.51,"Lower Saxony State"
2021-08-30,"-1 wk ahead inc case",2021-08-21,"GM07","observed",NA,17080,"North Rhine-Westphalia State"
2021-08-30,"0 wk ahead inc case",2021-08-28,"GM07","observed",NA,23651,"North Rhine-Westphalia State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM07","point",NA,32494,"North Rhine-Westphalia State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM07","point",NA,44425.5,"North Rhine-Westphalia State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM07","point",NA,60837,"North Rhine-Westphalia State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM07","point",NA,83044,"North Rhine-Westphalia State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM07","quantile",0.01,21925.99,"North Rhine-Westphalia State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM07","quantile",0.025,23429,"North Rhine-Westphalia State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM07","quantile",0.05,24710,"North Rhine-Westphalia State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM07","quantile",0.1,26316,"North Rhine-Westphalia State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM07","quantile",0.15,27431.85,"North Rhine-Westphalia State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM07","quantile",0.2,28334,"North Rhine-Westphalia State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM07","quantile",0.25,29160.75,"North Rhine-Westphalia State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM07","quantile",0.3,29873,"North Rhine-Westphalia State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM07","quantile",0.35,30544,"North Rhine-Westphalia State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM07","quantile",0.4,31212,"North Rhine-Westphalia State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM07","quantile",0.45,31857,"North Rhine-Westphalia State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM07","quantile",0.5,32494,"North Rhine-Westphalia State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM07","quantile",0.55,33139,"North Rhine-Westphalia State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM07","quantile",0.6,33801,"North Rhine-Westphalia State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM07","quantile",0.65,34503.35,"North Rhine-Westphalia State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM07","quantile",0.7,35270,"North Rhine-Westphalia State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM07","quantile",0.75,36086,"North Rhine-Westphalia State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM07","quantile",0.8,37015,"North Rhine-Westphalia State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM07","quantile",0.85,38134,"North Rhine-Westphalia State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM07","quantile",0.9,39532,"North Rhine-Westphalia State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM07","quantile",0.95,41730.05,"North Rhine-Westphalia State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM07","quantile",0.975,43666,"North Rhine-Westphalia State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM07","quantile",0.99,46091.01,"North Rhine-Westphalia State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM07","quantile",0.01,25630.99,"North Rhine-Westphalia State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM07","quantile",0.025,28018.975,"North Rhine-Westphalia State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM07","quantile",0.05,30231,"North Rhine-Westphalia State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM07","quantile",0.1,33006,"North Rhine-Westphalia State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM07","quantile",0.15,35008,"North Rhine-Westphalia State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM07","quantile",0.2,36637,"North Rhine-Westphalia State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM07","quantile",0.25,38124,"North Rhine-Westphalia State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM07","quantile",0.3,39440,"North Rhine-Westphalia State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM07","quantile",0.35,40705.65,"North Rhine-Westphalia State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM07","quantile",0.4,41929,"North Rhine-Westphalia State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM07","quantile",0.45,43151,"North Rhine-Westphalia State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM07","quantile",0.5,44425.5,"North Rhine-Westphalia State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM07","quantile",0.55,45721,"North Rhine-Westphalia State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM07","quantile",0.6,47009,"North Rhine-Westphalia State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM07","quantile",0.65,48408,"North Rhine-Westphalia State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM07","quantile",0.7,49910,"North Rhine-Westphalia State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM07","quantile",0.75,51593.25,"North Rhine-Westphalia State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM07","quantile",0.8,53453,"North Rhine-Westphalia State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM07","quantile",0.85,55799.15,"North Rhine-Westphalia State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM07","quantile",0.9,58854,"North Rhine-Westphalia State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM07","quantile",0.95,63581.05,"North Rhine-Westphalia State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM07","quantile",0.975,68084.05,"North Rhine-Westphalia State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM07","quantile",0.99,73278.05,"North Rhine-Westphalia State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM07","quantile",0.01,31220.96,"North Rhine-Westphalia State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM07","quantile",0.025,34790.925,"North Rhine-Westphalia State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM07","quantile",0.05,38046.9,"North Rhine-Westphalia State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM07","quantile",0.1,42316.9,"North Rhine-Westphalia State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM07","quantile",0.15,45381,"North Rhine-Westphalia State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM07","quantile",0.2,48009.8,"North Rhine-Westphalia State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM07","quantile",0.25,50315.75,"North Rhine-Westphalia State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM07","quantile",0.3,52519,"North Rhine-Westphalia State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM07","quantile",0.35,54594,"North Rhine-Westphalia State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM07","quantile",0.4,56658,"North Rhine-Westphalia State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM07","quantile",0.45,58715.55,"North Rhine-Westphalia State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM07","quantile",0.5,60837,"North Rhine-Westphalia State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM07","quantile",0.55,62978,"North Rhine-Westphalia State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM07","quantile",0.6,65170,"North Rhine-Westphalia State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM07","quantile",0.65,67550,"North Rhine-Westphalia State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM07","quantile",0.7,70116.3,"North Rhine-Westphalia State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM07","quantile",0.75,72987.25,"North Rhine-Westphalia State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM07","quantile",0.8,76370,"North Rhine-Westphalia State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM07","quantile",0.85,80417,"North Rhine-Westphalia State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM07","quantile",0.9,85836.1,"North Rhine-Westphalia State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM07","quantile",0.95,94692.1,"North Rhine-Westphalia State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM07","quantile",0.975,102840,"North Rhine-Westphalia State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM07","quantile",0.99,113038.19,"North Rhine-Westphalia State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM07","quantile",0.01,38669.92,"North Rhine-Westphalia State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM07","quantile",0.025,43869.975,"North Rhine-Westphalia State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM07","quantile",0.05,48589.95,"North Rhine-Westphalia State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM07","quantile",0.1,54775.8,"North Rhine-Westphalia State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM07","quantile",0.15,59482,"North Rhine-Westphalia State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM07","quantile",0.2,63356.8,"North Rhine-Westphalia State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM07","quantile",0.25,66930,"North Rhine-Westphalia State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM07","quantile",0.3,70228.7,"North Rhine-Westphalia State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM07","quantile",0.35,73471.65,"North Rhine-Westphalia State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM07","quantile",0.4,76644,"North Rhine-Westphalia State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM07","quantile",0.45,79793.55,"North Rhine-Westphalia State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM07","quantile",0.5,83044,"North Rhine-Westphalia State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM07","quantile",0.55,86434,"North Rhine-Westphalia State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM07","quantile",0.6,90008.4,"North Rhine-Westphalia State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM07","quantile",0.65,93870,"North Rhine-Westphalia State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM07","quantile",0.7,98132,"North Rhine-Westphalia State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM07","quantile",0.75,102836.5,"North Rhine-Westphalia State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM07","quantile",0.8,108335.2,"North Rhine-Westphalia State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM07","quantile",0.85,115101.45,"North Rhine-Westphalia State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM07","quantile",0.9,124046,"North Rhine-Westphalia State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM07","quantile",0.95,138498.3,"North Rhine-Westphalia State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM07","quantile",0.975,152498.1,"North Rhine-Westphalia State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM07","quantile",0.99,170462.15,"North Rhine-Westphalia State"
2021-08-30,"-1 wk ahead cum case",2021-08-21,"GM07","observed",NA,859360,"North Rhine-Westphalia State"
2021-08-30,"0 wk ahead cum case",2021-08-28,"GM07","observed",NA,883011,"North Rhine-Westphalia State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM07","point",NA,915505,"North Rhine-Westphalia State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM07","point",NA,960101.5,"North Rhine-Westphalia State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM07","point",NA,1021250,"North Rhine-Westphalia State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM07","point",NA,1104867,"North Rhine-Westphalia State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM07","quantile",0.01,904936.99,"North Rhine-Westphalia State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM07","quantile",0.025,906440,"North Rhine-Westphalia State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM07","quantile",0.05,907721,"North Rhine-Westphalia State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM07","quantile",0.1,909327,"North Rhine-Westphalia State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM07","quantile",0.15,910442.85,"North Rhine-Westphalia State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM07","quantile",0.2,911345,"North Rhine-Westphalia State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM07","quantile",0.25,912171.75,"North Rhine-Westphalia State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM07","quantile",0.3,912884,"North Rhine-Westphalia State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM07","quantile",0.35,913555,"North Rhine-Westphalia State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM07","quantile",0.4,914223,"North Rhine-Westphalia State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM07","quantile",0.45,914868,"North Rhine-Westphalia State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM07","quantile",0.5,915505,"North Rhine-Westphalia State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM07","quantile",0.55,916150,"North Rhine-Westphalia State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM07","quantile",0.6,916812,"North Rhine-Westphalia State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM07","quantile",0.65,917514.35,"North Rhine-Westphalia State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM07","quantile",0.7,918281,"North Rhine-Westphalia State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM07","quantile",0.75,919097,"North Rhine-Westphalia State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM07","quantile",0.8,920026,"North Rhine-Westphalia State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM07","quantile",0.85,921145,"North Rhine-Westphalia State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM07","quantile",0.9,922543,"North Rhine-Westphalia State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM07","quantile",0.95,924741.05,"North Rhine-Westphalia State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM07","quantile",0.975,926677,"North Rhine-Westphalia State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM07","quantile",0.99,929102.01,"North Rhine-Westphalia State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM07","quantile",0.01,932346.81,"North Rhine-Westphalia State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM07","quantile",0.025,936095.95,"North Rhine-Westphalia State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM07","quantile",0.05,939411.95,"North Rhine-Westphalia State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM07","quantile",0.1,943587.8,"North Rhine-Westphalia State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM07","quantile",0.15,946503,"North Rhine-Westphalia State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM07","quantile",0.2,948908.8,"North Rhine-Westphalia State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM07","quantile",0.25,951042,"North Rhine-Westphalia State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM07","quantile",0.3,952983,"North Rhine-Westphalia State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM07","quantile",0.35,954803,"North Rhine-Westphalia State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM07","quantile",0.4,956593,"North Rhine-Westphalia State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM07","quantile",0.45,958307.55,"North Rhine-Westphalia State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM07","quantile",0.5,960101.5,"North Rhine-Westphalia State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM07","quantile",0.55,961904.45,"North Rhine-Westphalia State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM07","quantile",0.6,963767.4,"North Rhine-Westphalia State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM07","quantile",0.65,965670,"North Rhine-Westphalia State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM07","quantile",0.7,967722.3,"North Rhine-Westphalia State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM07","quantile",0.75,969998,"North Rhine-Westphalia State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM07","quantile",0.8,972636.4,"North Rhine-Westphalia State"
