"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL80","quantile",0.8,159007,"Podkarpackie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL80","quantile",0.85,160450,"Podkarpackie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL80","quantile",0.9,162409,"Podkarpackie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL80","quantile",0.95,165494.05,"Podkarpackie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL80","quantile",0.975,168363,"Podkarpackie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL80","quantile",0.99,172207,"Podkarpackie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL80","quantile",0.01,147938,"Podkarpackie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL80","quantile",0.025,149669.95,"Podkarpackie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL80","quantile",0.05,151362,"Podkarpackie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL80","quantile",0.1,153541,"Podkarpackie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL80","quantile",0.15,155192,"Podkarpackie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL80","quantile",0.2,156628.8,"Podkarpackie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL80","quantile",0.25,157894.75,"Podkarpackie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL80","quantile",0.3,159143,"Podkarpackie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL80","quantile",0.35,160395,"Podkarpackie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL80","quantile",0.4,161605,"Podkarpackie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL80","quantile",0.45,162800,"Podkarpackie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL80","quantile",0.5,164026.5,"Podkarpackie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL80","quantile",0.55,165344,"Podkarpackie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL80","quantile",0.6,166730.4,"Podkarpackie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL80","quantile",0.65,168239.35,"Podkarpackie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL80","quantile",0.7,169889.3,"Podkarpackie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL80","quantile",0.75,171765,"Podkarpackie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL80","quantile",0.8,173963,"Podkarpackie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL80","quantile",0.85,176697.15,"Podkarpackie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL80","quantile",0.9,180541.1,"Podkarpackie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL80","quantile",0.95,186801.1,"Podkarpackie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL80","quantile",0.975,192505.025,"Podkarpackie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL80","quantile",0.99,200391.07,"Podkarpackie"
2021-11-08,"-1 wk ahead inc case",2021-10-30,"PL81","observed",NA,4123,"Podlaskie"
2021-11-08,"0 wk ahead inc case",2021-11-06,"PL81","observed",NA,4652,"Podlaskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","point",NA,4866,"Podlaskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","point",NA,4883.5,"Podlaskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","point",NA,4915.5,"Podlaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","point",NA,4949,"Podlaskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.01,1196,"Podlaskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.025,1541,"Podlaskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.05,1907,"Podlaskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.1,2402,"Podlaskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.15,2779,"Podlaskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.2,3116,"Podlaskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.25,3425,"Podlaskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.3,3716,"Podlaskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.35,3995,"Podlaskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.4,4281,"Podlaskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.45,4570,"Podlaskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.5,4866,"Podlaskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.55,5169,"Podlaskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.6,5488,"Podlaskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.65,5836,"Podlaskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.7,6218,"Podlaskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.75,6648.25,"Podlaskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.8,7154.20000000001,"Podlaskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.85,7765,"Podlaskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.9,8572,"Podlaskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.95,9860,"Podlaskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.975,11061,"Podlaskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL81","quantile",0.99,12658.01,"Podlaskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.01,735,"Podlaskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.025,1036.975,"Podlaskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.05,1362,"Podlaskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.1,1846.9,"Podlaskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.15,2247,"Podlaskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.2,2629,"Podlaskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.25,2982,"Podlaskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.3,3338,"Podlaskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.35,3701,"Podlaskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.4,4077,"Podlaskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.45,4466,"Podlaskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.5,4883.5,"Podlaskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.55,5349,"Podlaskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.6,5841.39999999999,"Podlaskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.65,6391,"Podlaskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.7,7004,"Podlaskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.75,7726,"Podlaskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.8,8585.20000000001,"Podlaskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.85,9668,"Podlaskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.9,11225,"Podlaskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.95,13957.05,"Podlaskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.975,16656,"Podlaskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL81","quantile",0.99,20274,"Podlaskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.01,514,"Podlaskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.025,766,"Podlaskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.05,1048,"Podlaskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.1,1509,"Podlaskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.15,1908,"Podlaskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.2,2304,"Podlaskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.25,2686,"Podlaskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.3,3086,"Podlaskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.35,3499.64999999999,"Podlaskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.4,3943,"Podlaskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.45,4407,"Podlaskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.5,4915.5,"Podlaskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.55,5477.45,"Podlaskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.6,6095,"Podlaskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.65,6817,"Podlaskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.7,7655,"Podlaskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.75,8634.25,"Podlaskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.8,9891.20000000001,"Podlaskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.85,11538.15,"Podlaskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.9,13950.1,"Podlaskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.95,18340.05,"Podlaskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.975,22965.1,"Podlaskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL81","quantile",0.99,29690.03,"Podlaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.01,379,"Podlaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.025,591,"Podlaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.05,852,"Podlaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.1,1290,"Podlaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.15,1688.85,"Podlaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.2,2085,"Podlaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.25,2482,"Podlaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.3,2893,"Podlaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.35,3339,"Podlaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.4,3816,"Podlaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.45,4360,"Podlaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.5,4949,"Podlaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.55,5611,"Podlaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.6,6354.39999999999,"Podlaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.65,7238,"Podlaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.7,8267,"Podlaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.75,9519,"Podlaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.8,11152,"Podlaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.85,13331,"Podlaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.9,16712.2,"Podlaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.95,23008.05,"Podlaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.975,30242.05,"Podlaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL81","quantile",0.99,41123.0999999999,"Podlaskie"
2021-11-08,"-1 wk ahead cum case",2021-10-30,"PL81","observed",NA,80890,"Podlaskie"
2021-11-08,"0 wk ahead cum case",2021-11-06,"PL81","observed",NA,85542,"Podlaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","point",NA,90408,"Podlaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","point",NA,95495.5,"Podlaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","point",NA,100716,"Podlaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","point",NA,106112.5,"Podlaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.01,86738,"Podlaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.025,87083,"Podlaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.05,87449,"Podlaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.1,87944,"Podlaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.15,88321,"Podlaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.2,88658,"Podlaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.25,88967,"Podlaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.3,89258,"Podlaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.35,89537,"Podlaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.4,89823,"Podlaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.45,90112,"Podlaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.5,90408,"Podlaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.55,90711,"Podlaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.6,91030,"Podlaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.65,91378,"Podlaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.7,91760,"Podlaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.75,92190.25,"Podlaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.8,92696.2,"Podlaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.85,93307,"Podlaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.9,94114,"Podlaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.95,95402,"Podlaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.975,96603,"Podlaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.99,98200.01,"Podlaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.01,87788,"Podlaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.025,88471.975,"Podlaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.05,89185.95,"Podlaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.1,90189,"Podlaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.15,90983,"Podlaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.2,91669,"Podlaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.25,92315,"Podlaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.3,92935,"Podlaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.35,93558,"Podlaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.4,94183,"Podlaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.45,94823,"Podlaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.5,95495.5,"Podlaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.55,96195.45,"Podlaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.6,96959,"Podlaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.65,97785,"Podlaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.7,98708,"Podlaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.75,99763,"Podlaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.8,101004.2,"Podlaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.85,102566,"Podlaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.9,104673,"Podlaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.95,108289,"Podlaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.975,111835.025,"Podlaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.99,116477.07,"Podlaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.01,88653,"Podlaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.025,89638.975,"Podlaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.05,90679.95,"Podlaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.1,92162,"Podlaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.15,93375,"Podlaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.2,94455.8,"Podlaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.25,95472,"Podlaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.3,96484,"Podlaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.35,97483,"Podlaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.4,98510.6,"Podlaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.45,99606,"Podlaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.5,100716,"Podlaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.55,101944,"Podlaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.6,103242,"Podlaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.65,104716,"Podlaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.7,106377,"Podlaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.75,108323.25,"Podlaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.8,110658.2,"Podlaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.85,113616,"Podlaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.9,117736.3,"Podlaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.95,124978.05,"Podlaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.975,132617.025,"Podlaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.99,142680.13,"Podlaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.01,89412,"Podlaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.025,90651.95,"Podlaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.05,92011,"Podlaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.1,93975,"Podlaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.15,95595,"Podlaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.2,97078,"Podlaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.25,98511,"Podlaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.3,99945,"Podlaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.35,101382,"Podlaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.4,102843,"Podlaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.45,104448,"Podlaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.5,106112.5,"Podlaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.55,107917,"Podlaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.6,109936,"Podlaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.65,112156.7,"Podlaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.7,114729.3,"Podlaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.75,117765,"Podlaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.8,121582,"Podlaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.85,126402.15,"Podlaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.9,133476.4,"Podlaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.95,146372.05,"Podlaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.975,159692.175,"Podlaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.99,178894.04,"Podlaskie"
2021-11-08,"-1 wk ahead inc case",2021-10-30,"PL82","observed",NA,2104,"Pomorskie"
2021-11-08,"0 wk ahead inc case",2021-11-06,"PL82","observed",NA,3531,"Pomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL82","point",NA,5905,"Pomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL82","point",NA,9871,"Pomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL82","point",NA,16465,"Pomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL82","point",NA,27509,"Pomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL82","quantile",0.01,4627,"Pomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL82","quantile",0.025,4811,"Pomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL82","quantile",0.05,4975,"Pomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL82","quantile",0.1,5175,"Pomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL82","quantile",0.15,5308,"Pomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL82","quantile",0.2,5420,"Pomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL82","quantile",0.25,5514,"Pomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL82","quantile",0.3,5600,"Pomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL82","quantile",0.35,5679,"Pomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL82","quantile",0.4,5756,"Pomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL82","quantile",0.45,5831,"Pomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL82","quantile",0.5,5905,"Pomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL82","quantile",0.55,5982,"Pomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL82","quantile",0.6,6059,"Pomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL82","quantile",0.65,6138,"Pomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL82","quantile",0.7,6221,"Pomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL82","quantile",0.75,6317,"Pomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL82","quantile",0.8,6422,"Pomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL82","quantile",0.85,6546,"Pomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL82","quantile",0.9,6701,"Pomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL82","quantile",0.95,6941,"Pomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL82","quantile",0.975,7148,"Pomorskie"
