"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL77","quantile",0.2,15414,"Malopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL77","quantile",0.25,15868,"Malopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL77","quantile",0.3,16289,"Malopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL77","quantile",0.35,16691,"Malopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL77","quantile",0.4,17074,"Malopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL77","quantile",0.45,17449,"Malopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL77","quantile",0.5,17809,"Malopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL77","quantile",0.55,18180,"Malopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL77","quantile",0.6,18566,"Malopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL77","quantile",0.65,18976.35,"Malopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL77","quantile",0.7,19408,"Malopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL77","quantile",0.75,19882,"Malopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL77","quantile",0.8,20423,"Malopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL77","quantile",0.85,21070,"Malopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL77","quantile",0.9,21882,"Malopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL77","quantile",0.95,23146,"Malopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL77","quantile",0.975,24293.025,"Malopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL77","quantile",0.99,25646.07,"Malopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL77","quantile",0.01,14352.99,"Malopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL77","quantile",0.025,15732.975,"Malopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL77","quantile",0.05,17049,"Malopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL77","quantile",0.1,18674.8,"Malopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL77","quantile",0.15,19847,"Malopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL77","quantile",0.2,20796,"Malopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL77","quantile",0.25,21632,"Malopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL77","quantile",0.3,22423.7,"Malopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL77","quantile",0.35,23194,"Malopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL77","quantile",0.4,23949.6,"Malopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL77","quantile",0.45,24687,"Malopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL77","quantile",0.5,25433,"Malopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL77","quantile",0.55,26181,"Malopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL77","quantile",0.6,26962,"Malopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL77","quantile",0.65,27807,"Malopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL77","quantile",0.7,28703,"Malopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL77","quantile",0.75,29677,"Malopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL77","quantile",0.8,30824,"Malopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL77","quantile",0.85,32256.15,"Malopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL77","quantile",0.9,34075,"Malopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL77","quantile",0.95,36979.1,"Malopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL77","quantile",0.975,39644.025,"Malopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL77","quantile",0.99,43079.01,"Malopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL77","quantile",0.01,18117.98,"Malopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL77","quantile",0.025,20245.975,"Malopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL77","quantile",0.05,22259,"Malopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL77","quantile",0.1,24890,"Malopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL77","quantile",0.15,26791,"Malopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL77","quantile",0.2,28351.8,"Malopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL77","quantile",0.25,29803,"Malopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL77","quantile",0.3,31141,"Malopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL77","quantile",0.35,32460,"Malopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL77","quantile",0.4,33740,"Malopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL77","quantile",0.45,35011,"Malopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL77","quantile",0.5,36336,"Malopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL77","quantile",0.55,37686.45,"Malopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL77","quantile",0.6,39062,"Malopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL77","quantile",0.65,40551.7,"Malopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL77","quantile",0.7,42204,"Malopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL77","quantile",0.75,44012.25,"Malopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL77","quantile",0.8,46128,"Malopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL77","quantile",0.85,48671,"Malopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL77","quantile",0.9,52066.1,"Malopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL77","quantile",0.95,57502.05,"Malopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL77","quantile",0.975,62677.075,"Malopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL77","quantile",0.99,69627.02,"Malopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL77","quantile",0.01,23260.98,"Malopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL77","quantile",0.025,26417.85,"Malopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL77","quantile",0.05,29543.95,"Malopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL77","quantile",0.1,33483.8,"Malopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL77","quantile",0.15,36413.85,"Malopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL77","quantile",0.2,38930,"Malopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL77","quantile",0.25,41216.75,"Malopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL77","quantile",0.3,43342,"Malopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL77","quantile",0.35,45417,"Malopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL77","quantile",0.4,47526.6,"Malopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL77","quantile",0.45,49666,"Malopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL77","quantile",0.5,51798,"Malopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL77","quantile",0.55,54021.45,"Malopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL77","quantile",0.6,56400,"Malopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL77","quantile",0.65,58906,"Malopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL77","quantile",0.7,61602.3,"Malopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL77","quantile",0.75,64714,"Malopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL77","quantile",0.8,68266,"Malopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL77","quantile",0.85,72691.15,"Malopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL77","quantile",0.9,78641.6,"Malopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL77","quantile",0.95,88458.2999999999,"Malopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL77","quantile",0.975,97692.025,"Malopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL77","quantile",0.99,109640.02,"Malopolskie"
2021-11-29,"-1 wk ahead cum case",2021-11-20,"PL77","observed",NA,248825,"Malopolskie"
2021-11-29,"0 wk ahead cum case",2021-11-27,"PL77","observed",NA,261241,"Malopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","point",NA,279050,"Malopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","point",NA,304561,"Malopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","point",NA,341076,"Malopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","point",NA,393258.5,"Malopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.01,273026.99,"Malopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.025,273830,"Malopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.05,274589,"Malopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.1,275495,"Malopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.15,276138,"Malopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.2,276655,"Malopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.25,277109,"Malopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.3,277530,"Malopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.35,277932,"Malopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.4,278315,"Malopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.45,278690,"Malopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.5,279050,"Malopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.55,279421,"Malopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.6,279807,"Malopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.65,280217.35,"Malopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.7,280649,"Malopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.75,281123,"Malopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.8,281664,"Malopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.85,282311,"Malopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.9,283123,"Malopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.95,284387,"Malopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.975,285534.025,"Malopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.99,286887.07,"Malopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.01,288334.96,"Malopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.025,290538.975,"Malopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.05,292476,"Malopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.1,294879,"Malopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.15,296580.85,"Malopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.2,297969,"Malopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.25,299196,"Malopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.3,300346.7,"Malopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.35,301453,"Malopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.4,302502,"Malopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.45,303535,"Malopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.5,304561,"Malopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.55,305638,"Malopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.6,306696,"Malopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.65,307859,"Malopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.7,309098,"Malopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.75,310455.25,"Malopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.8,312004,"Malopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.85,313883,"Malopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.9,316354,"Malopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.95,320200,"Malopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.975,323753.05,"Malopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.99,328034.07,"Malopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.01,308098.9,"Malopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.025,312245.925,"Malopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.05,316038,"Malopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.1,320979.7,"Malopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.15,324383,"Malopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.2,327246,"Malopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.25,329804.75,"Malopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.3,332150.7,"Malopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.35,334437.3,"Malopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.4,336661,"Malopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.45,338850.55,"Malopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.5,341076,"Malopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.55,343359,"Malopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.6,345670,"Malopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.65,348227,"Malopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.7,350939,"Malopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.75,353920,"Malopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.8,357305,"Malopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.85,361489.15,"Malopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.9,367003.2,"Malopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.95,375682,"Malopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.975,384025.175,"Malopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.99,394262.05,"Malopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.01,333726.91,"Malopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.025,340732.975,"Malopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.05,347532.95,"Malopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.1,356131.9,"Malopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.15,362330.85,"Malopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.2,367487.8,"Malopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.25,372222,"Malopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.3,376588.7,"Malopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.35,380780.65,"Malopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.4,384923,"Malopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.45,389026.65,"Malopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.5,393258.5,"Malopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.55,397515,"Malopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.6,402005,"Malopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.65,406794,"Malopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.7,412120,"Malopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.75,417876.5,"Malopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.8,424512.8,"Malopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.85,432581.3,"Malopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.9,443344.3,"Malopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.95,461004,"Malopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.975,477187.025,"Malopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.99,497998.06,"Malopolskie"
2021-11-29,"-1 wk ahead inc case",2021-11-20,"PL78","observed",NA,27077,"Mazowieckie"
2021-11-29,"0 wk ahead inc case",2021-11-27,"PL78","observed",NA,29436,"Mazowieckie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","point",NA,30637.5,"Mazowieckie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","point",NA,31035.5,"Mazowieckie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","point",NA,31362,"Mazowieckie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL78","point",NA,31622,"Mazowieckie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","quantile",0.01,10848.98,"Mazowieckie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","quantile",0.025,13078,"Mazowieckie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","quantile",0.05,15186,"Mazowieckie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","quantile",0.1,17932,"Mazowieckie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","quantile",0.15,19973,"Mazowieckie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","quantile",0.2,21746,"Mazowieckie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","quantile",0.25,23374.75,"Mazowieckie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","quantile",0.3,24862,"Mazowieckie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","quantile",0.35,26317,"Mazowieckie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","quantile",0.4,27754,"Mazowieckie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","quantile",0.45,29165.55,"Mazowieckie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","quantile",0.5,30637.5,"Mazowieckie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","quantile",0.55,32108,"Mazowieckie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","quantile",0.6,33684.4,"Mazowieckie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","quantile",0.65,35352,"Mazowieckie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","quantile",0.7,37161,"Mazowieckie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","quantile",0.75,39171.25,"Mazowieckie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","quantile",0.8,41490.6,"Mazowieckie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","quantile",0.85,44307.15,"Mazowieckie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","quantile",0.9,48092.4,"Mazowieckie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","quantile",0.95,54010.05,"Mazowieckie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","quantile",0.975,59504,"Mazowieckie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","quantile",0.99,65964.08,"Mazowieckie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","quantile",0.01,7570.95,"Mazowieckie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","quantile",0.025,9675.975,"Mazowieckie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","quantile",0.05,11847.95,"Mazowieckie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","quantile",0.1,14798,"Mazowieckie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","quantile",0.15,17159,"Mazowieckie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","quantile",0.2,19302.8,"Mazowieckie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","quantile",0.25,21288,"Mazowieckie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","quantile",0.3,23170,"Mazowieckie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","quantile",0.35,25107,"Mazowieckie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","quantile",0.4,27039,"Mazowieckie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","quantile",0.45,28973.55,"Mazowieckie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","quantile",0.5,31035.5,"Mazowieckie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","quantile",0.55,33192.45,"Mazowieckie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","quantile",0.6,35505,"Mazowieckie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","quantile",0.65,38062,"Mazowieckie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","quantile",0.7,40881,"Mazowieckie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","quantile",0.75,44158.25,"Mazowieckie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","quantile",0.8,48050.4,"Mazowieckie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","quantile",0.85,52983.15,"Mazowieckie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","quantile",0.9,59742.1,"Mazowieckie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","quantile",0.95,71136.2,"Mazowieckie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","quantile",0.975,81996.05,"Mazowieckie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","quantile",0.99,97170.2899999998,"Mazowieckie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","quantile",0.01,5782.99,"Mazowieckie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","quantile",0.025,7688.925,"Mazowieckie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","quantile",0.05,9809.95,"Mazowieckie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","quantile",0.1,12836,"Mazowieckie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","quantile",0.15,15326,"Mazowieckie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","quantile",0.2,17554.8,"Mazowieckie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","quantile",0.25,19740,"Mazowieckie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","quantile",0.3,21920,"Mazowieckie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","quantile",0.35,24153,"Mazowieckie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","quantile",0.4,26486,"Mazowieckie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","quantile",0.45,28875.1,"Mazowieckie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","quantile",0.5,31362,"Mazowieckie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","quantile",0.55,34089.45,"Mazowieckie"
