"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL77","quantile",0.025,278933.975,"Malopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL77","quantile",0.05,283207,"Malopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL77","quantile",0.1,288735.9,"Malopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL77","quantile",0.15,292950.7,"Malopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL77","quantile",0.2,296605,"Malopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL77","quantile",0.25,300056,"Malopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL77","quantile",0.3,303341.7,"Malopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL77","quantile",0.35,306580.65,"Malopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL77","quantile",0.4,309772.6,"Malopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL77","quantile",0.45,312999.55,"Malopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL77","quantile",0.5,316375,"Malopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL77","quantile",0.55,319830,"Malopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL77","quantile",0.6,323627,"Malopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL77","quantile",0.65,327737.35,"Malopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL77","quantile",0.7,332285,"Malopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL77","quantile",0.75,337549.25,"Malopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL77","quantile",0.8,343736.2,"Malopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL77","quantile",0.85,351434,"Malopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL77","quantile",0.9,361968.2,"Malopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL77","quantile",0.95,379369.3,"Malopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL77","quantile",0.975,396153.025,"Malopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL77","quantile",0.99,418370.03,"Malopolskie"
2021-11-22,"-1 wk ahead inc case",2021-11-13,"PL78","observed",NA,21478,"Mazowieckie"
2021-11-22,"0 wk ahead inc case",2021-11-20,"PL78","observed",NA,27077,"Mazowieckie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL78","point",NA,32893,"Mazowieckie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL78","point",NA,39312,"Mazowieckie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL78","point",NA,46767,"Mazowieckie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL78","point",NA,55731,"Mazowieckie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL78","quantile",0.01,13514.9,"Mazowieckie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL78","quantile",0.025,15793.925,"Mazowieckie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL78","quantile",0.05,17999.95,"Mazowieckie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL78","quantile",0.1,20771.9,"Mazowieckie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL78","quantile",0.15,22749.85,"Mazowieckie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL78","quantile",0.2,24468,"Mazowieckie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL78","quantile",0.25,26009.75,"Mazowieckie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL78","quantile",0.3,27441,"Mazowieckie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL78","quantile",0.35,28815,"Mazowieckie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL78","quantile",0.4,30166.6,"Mazowieckie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL78","quantile",0.45,31473,"Mazowieckie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL78","quantile",0.5,32893,"Mazowieckie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL78","quantile",0.55,34299,"Mazowieckie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL78","quantile",0.6,35738,"Mazowieckie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL78","quantile",0.65,37286,"Mazowieckie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL78","quantile",0.7,38995,"Mazowieckie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL78","quantile",0.75,40861.25,"Mazowieckie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL78","quantile",0.8,42979.2,"Mazowieckie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL78","quantile",0.85,45651.15,"Mazowieckie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL78","quantile",0.9,49073.1,"Mazowieckie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL78","quantile",0.95,54539.05,"Mazowieckie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL78","quantile",0.975,59525.075,"Mazowieckie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL78","quantile",0.99,65615.1099999999,"Mazowieckie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL78","quantile",0.01,11624.94,"Mazowieckie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL78","quantile",0.025,14283.975,"Mazowieckie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL78","quantile",0.05,17017,"Mazowieckie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL78","quantile",0.1,20658,"Mazowieckie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL78","quantile",0.15,23432.85,"Mazowieckie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL78","quantile",0.2,25963.2,"Mazowieckie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL78","quantile",0.25,28206.75,"Mazowieckie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL78","quantile",0.3,30379,"Mazowieckie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL78","quantile",0.35,32570,"Mazowieckie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL78","quantile",0.4,34750.6,"Mazowieckie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL78","quantile",0.45,36974,"Mazowieckie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL78","quantile",0.5,39312,"Mazowieckie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL78","quantile",0.55,41676,"Mazowieckie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL78","quantile",0.6,44264.4,"Mazowieckie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL78","quantile",0.65,47051.35,"Mazowieckie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL78","quantile",0.7,50121.9,"Mazowieckie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL78","quantile",0.75,53612,"Mazowieckie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL78","quantile",0.8,57845.2,"Mazowieckie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL78","quantile",0.85,63020.15,"Mazowieckie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL78","quantile",0.9,70223.4,"Mazowieckie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL78","quantile",0.95,82392.2999999999,"Mazowieckie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL78","quantile",0.975,93614.2999999999,"Mazowieckie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL78","quantile",0.99,109379.02,"Mazowieckie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL78","quantile",0.01,10840.99,"Mazowieckie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL78","quantile",0.025,13819,"Mazowieckie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL78","quantile",0.05,16990,"Mazowieckie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL78","quantile",0.1,21451,"Mazowieckie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL78","quantile",0.15,25014,"Mazowieckie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL78","quantile",0.2,28214.6,"Mazowieckie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL78","quantile",0.25,31288,"Mazowieckie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL78","quantile",0.3,34241.7,"Mazowieckie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL78","quantile",0.35,37161,"Mazowieckie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL78","quantile",0.4,40197.6,"Mazowieckie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL78","quantile",0.45,43345.55,"Mazowieckie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL78","quantile",0.5,46767,"Mazowieckie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL78","quantile",0.55,50316.45,"Mazowieckie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL78","quantile",0.6,54178.8,"Mazowieckie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL78","quantile",0.65,58379.35,"Mazowieckie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL78","quantile",0.7,63241.6,"Mazowieckie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL78","quantile",0.75,68922,"Mazowieckie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL78","quantile",0.8,75558,"Mazowieckie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL78","quantile",0.85,84278.75,"Mazowieckie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL78","quantile",0.9,96359.2,"Mazowieckie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL78","quantile",0.95,117560.25,"Mazowieckie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL78","quantile",0.975,138253.675,"Mazowieckie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL78","quantile",0.99,166631.13,"Mazowieckie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL78","quantile",0.01,10340.99,"Mazowieckie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL78","quantile",0.025,13800,"Mazowieckie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL78","quantile",0.05,17450,"Mazowieckie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL78","quantile",0.1,22727.9,"Mazowieckie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL78","quantile",0.15,27120.7,"Mazowieckie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL78","quantile",0.2,31192,"Mazowieckie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL78","quantile",0.25,35061.75,"Mazowieckie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL78","quantile",0.3,38903,"Mazowieckie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL78","quantile",0.35,42857.65,"Mazowieckie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL78","quantile",0.4,47049.2,"Mazowieckie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL78","quantile",0.45,51223,"Mazowieckie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL78","quantile",0.5,55731,"Mazowieckie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL78","quantile",0.55,60624.45,"Mazowieckie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL78","quantile",0.6,66082.4,"Mazowieckie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL78","quantile",0.65,72119,"Mazowieckie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL78","quantile",0.7,79131,"Mazowieckie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL78","quantile",0.75,87226.25,"Mazowieckie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL78","quantile",0.8,97151.2,"Mazowieckie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL78","quantile",0.85,110183,"Mazowieckie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL78","quantile",0.9,128740.3,"Mazowieckie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL78","quantile",0.95,161933.4,"Mazowieckie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL78","quantile",0.975,196708.575,"Mazowieckie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL78","quantile",0.99,244645.929999999,"Mazowieckie"
2021-11-22,"-1 wk ahead cum case",2021-11-13,"PL78","observed",NA,456317,"Mazowieckie"
2021-11-22,"0 wk ahead cum case",2021-11-20,"PL78","observed",NA,483394,"Mazowieckie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL78","point",NA,516287,"Mazowieckie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL78","point",NA,556184.5,"Mazowieckie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL78","point",NA,604164,"Mazowieckie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL78","point",NA,661406,"Mazowieckie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL78","quantile",0.01,496908.9,"Mazowieckie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL78","quantile",0.025,499187.925,"Mazowieckie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL78","quantile",0.05,501393.95,"Mazowieckie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL78","quantile",0.1,504165.9,"Mazowieckie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL78","quantile",0.15,506143.85,"Mazowieckie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL78","quantile",0.2,507862,"Mazowieckie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL78","quantile",0.25,509403.75,"Mazowieckie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL78","quantile",0.3,510835,"Mazowieckie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL78","quantile",0.35,512209,"Mazowieckie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL78","quantile",0.4,513560.6,"Mazowieckie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL78","quantile",0.45,514867,"Mazowieckie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL78","quantile",0.5,516287,"Mazowieckie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL78","quantile",0.55,517693,"Mazowieckie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL78","quantile",0.6,519132,"Mazowieckie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL78","quantile",0.65,520680,"Mazowieckie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL78","quantile",0.7,522389,"Mazowieckie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL78","quantile",0.75,524255.25,"Mazowieckie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL78","quantile",0.8,526373.2,"Mazowieckie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL78","quantile",0.85,529045.15,"Mazowieckie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL78","quantile",0.9,532467.1,"Mazowieckie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL78","quantile",0.95,537933.05,"Mazowieckie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL78","quantile",0.975,542919.075,"Mazowieckie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL78","quantile",0.99,549009.11,"Mazowieckie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL78","quantile",0.01,510956.92,"Mazowieckie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL78","quantile",0.025,516097.95,"Mazowieckie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL78","quantile",0.05,520884.95,"Mazowieckie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL78","quantile",0.1,527102.9,"Mazowieckie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL78","quantile",0.15,531740,"Mazowieckie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL78","quantile",0.2,535711,"Mazowieckie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL78","quantile",0.25,539353,"Mazowieckie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL78","quantile",0.3,542740.7,"Mazowieckie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL78","quantile",0.35,546058,"Mazowieckie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL78","quantile",0.4,549422.6,"Mazowieckie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL78","quantile",0.45,552786.55,"Mazowieckie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL78","quantile",0.5,556184.5,"Mazowieckie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL78","quantile",0.55,559719.45,"Mazowieckie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL78","quantile",0.6,563442,"Mazowieckie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL78","quantile",0.65,567386,"Mazowieckie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL78","quantile",0.7,571798,"Mazowieckie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL78","quantile",0.75,576768.25,"Mazowieckie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL78","quantile",0.8,582632.4,"Mazowieckie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL78","quantile",0.85,589926.15,"Mazowieckie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL78","quantile",0.9,599604.4,"Mazowieckie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL78","quantile",0.95,615803.1,"Mazowieckie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL78","quantile",0.975,630773.025,"Mazowieckie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL78","quantile",0.99,649974.32,"Mazowieckie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL78","quantile",0.01,525206.82,"Mazowieckie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL78","quantile",0.025,533212.825,"Mazowieckie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL78","quantile",0.05,540954.8,"Mazowieckie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL78","quantile",0.1,551613.5,"Mazowieckie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL78","quantile",0.15,559749.85,"Mazowieckie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL78","quantile",0.2,566793.6,"Mazowieckie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL78","quantile",0.25,573178.5,"Mazowieckie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL78","quantile",0.3,579375.7,"Mazowieckie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL78","quantile",0.35,585293,"Mazowieckie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL78","quantile",0.4,591431.6,"Mazowieckie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL78","quantile",0.45,597654.55,"Mazowieckie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL78","quantile",0.5,604164,"Mazowieckie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL78","quantile",0.55,610604.9,"Mazowieckie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL78","quantile",0.6,617907,"Mazowieckie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL78","quantile",0.65,625738.4,"Mazowieckie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL78","quantile",0.7,634545.3,"Mazowieckie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL78","quantile",0.75,644389.5,"Mazowieckie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL78","quantile",0.8,656578.8,"Mazowieckie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL78","quantile",0.85,670912.3,"Mazowieckie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL78","quantile",0.9,691407.3,"Mazowieckie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL78","quantile",0.95,725777.55,"Mazowieckie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL78","quantile",0.975,759603.05,"Mazowieckie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL78","quantile",0.99,801390.02,"Mazowieckie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL78","quantile",0.01,539391.96,"Mazowieckie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL78","quantile",0.025,550851.9,"Mazowieckie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL78","quantile",0.05,562230,"Mazowieckie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL78","quantile",0.1,578421.8,"Mazowieckie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL78","quantile",0.15,590802.7,"Mazowieckie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL78","quantile",0.2,601732.6,"Mazowieckie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL78","quantile",0.25,611751,"Mazowieckie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL78","quantile",0.3,621420.4,"Mazowieckie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL78","quantile",0.35,631088.95,"Mazowieckie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL78","quantile",0.4,641092.6,"Mazowieckie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL78","quantile",0.45,651056.1,"Mazowieckie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL78","quantile",0.5,661406,"Mazowieckie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL78","quantile",0.55,672743.35,"Mazowieckie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL78","quantile",0.6,684899.6,"Mazowieckie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL78","quantile",0.65,698125.4,"Mazowieckie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL78","quantile",0.7,713079.4,"Mazowieckie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL78","quantile",0.75,730878,"Mazowieckie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL78","quantile",0.8,751243.2,"Mazowieckie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL78","quantile",0.85,777749.15,"Mazowieckie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL78","quantile",0.9,813217.5,"Mazowieckie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL78","quantile",0.95,877038.6,"Mazowieckie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL78","quantile",0.975,941577.6,"Mazowieckie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL78","quantile",0.99,1026947.11,"Mazowieckie"
2021-11-22,"-1 wk ahead inc case",2021-11-13,"PL79","observed",NA,1836,"Opolskie"
2021-11-22,"0 wk ahead inc case",2021-11-20,"PL79","observed",NA,2980,"Opolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL79","point",NA,4813.5,"Opolskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL79","point",NA,7759,"Opolskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL79","point",NA,12497,"Opolskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL79","point",NA,20140,"Opolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL79","quantile",0.01,3622,"Opolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL79","quantile",0.025,3794,"Opolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL79","quantile",0.05,3946,"Opolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL79","quantile",0.1,4131,"Opolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL79","quantile",0.15,4256,"Opolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL79","quantile",0.2,4355,"Opolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL79","quantile",0.25,4445,"Opolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL79","quantile",0.3,4524,"Opolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL79","quantile",0.35,4600,"Opolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL79","quantile",0.4,4671,"Opolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL79","quantile",0.45,4743,"Opolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL79","quantile",0.5,4813.5,"Opolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL79","quantile",0.55,4883,"Opolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL79","quantile",0.6,4957,"Opolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL79","quantile",0.65,5035,"Opolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL79","quantile",0.7,5115,"Opolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL79","quantile",0.75,5202,"Opolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL79","quantile",0.8,5303,"Opolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL79","quantile",0.85,5418,"Opolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL79","quantile",0.9,5568,"Opolskie"
