"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.05,23,"Lower Saxony State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.1,34,"Lower Saxony State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.15,44,"Lower Saxony State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.2,53,"Lower Saxony State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.25,63,"Lower Saxony State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.3,72,"Lower Saxony State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.35,83,"Lower Saxony State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.4,94,"Lower Saxony State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.45,106,"Lower Saxony State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.5,119,"Lower Saxony State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.55,133,"Lower Saxony State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.6,149,"Lower Saxony State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.65,168,"Lower Saxony State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.7,190,"Lower Saxony State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.75,216,"Lower Saxony State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.8,250,"Lower Saxony State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.85,294,"Lower Saxony State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.9,361,"Lower Saxony State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.95,487,"Lower Saxony State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.975,623,"Lower Saxony State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.99,818,"Lower Saxony State"
2021-05-31,"-1 wk ahead cum case",2021-05-22,"GM06","observed",NA,255516,"Lower Saxony State"
2021-05-31,"0 wk ahead cum case",2021-05-29,"GM06","observed",NA,257661,"Lower Saxony State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","point",NA,258725,"Lower Saxony State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","point",NA,259267,"Lower Saxony State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","point",NA,259539,"Lower Saxony State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","point",NA,259676,"Lower Saxony State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.01,257963,"Lower Saxony State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.025,258041,"Lower Saxony State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.05,258120,"Lower Saxony State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.1,258226,"Lower Saxony State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.15,258305,"Lower Saxony State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.2,258373,"Lower Saxony State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.25,258435,"Lower Saxony State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.3,258494,"Lower Saxony State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.35,258553,"Lower Saxony State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.4,258610,"Lower Saxony State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.45,258666,"Lower Saxony State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.5,258725,"Lower Saxony State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.55,258787,"Lower Saxony State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.6,258852,"Lower Saxony State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.65,258920,"Lower Saxony State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.7,258995,"Lower Saxony State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.75,259080,"Lower Saxony State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.8,259179,"Lower Saxony State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.85,259298,"Lower Saxony State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.9,259461,"Lower Saxony State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.95,259713,"Lower Saxony State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.975,259946,"Lower Saxony State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.99,260246,"Lower Saxony State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.01,258101,"Lower Saxony State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.025,258218.975,"Lower Saxony State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.05,258334,"Lower Saxony State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.1,258494,"Lower Saxony State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.15,258612,"Lower Saxony State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.2,258717,"Lower Saxony State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.25,258813,"Lower Saxony State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.3,258905,"Lower Saxony State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.35,258993,"Lower Saxony State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.4,259083,"Lower Saxony State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.45,259172,"Lower Saxony State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.5,259267,"Lower Saxony State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.55,259364,"Lower Saxony State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.6,259465,"Lower Saxony State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.65,259576,"Lower Saxony State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.7,259698.3,"Lower Saxony State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.75,259836,"Lower Saxony State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.8,259998,"Lower Saxony State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.85,260198,"Lower Saxony State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.9,260465,"Lower Saxony State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.95,260915,"Lower Saxony State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.975,261348,"Lower Saxony State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.99,261894.01,"Lower Saxony State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.01,258164,"Lower Saxony State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.025,258298,"Lower Saxony State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.05,258433,"Lower Saxony State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.1,258617,"Lower Saxony State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.15,258754,"Lower Saxony State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.2,258879,"Lower Saxony State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.25,258995,"Lower Saxony State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.3,259102,"Lower Saxony State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.35,259210.65,"Lower Saxony State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.4,259315,"Lower Saxony State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.45,259425,"Lower Saxony State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.5,259539,"Lower Saxony State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.55,259657,"Lower Saxony State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.6,259778,"Lower Saxony State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.65,259912,"Lower Saxony State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.7,260063,"Lower Saxony State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.75,260237,"Lower Saxony State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.8,260443,"Lower Saxony State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.85,260692,"Lower Saxony State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.9,261038,"Lower Saxony State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.95,261623,"Lower Saxony State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.975,262190,"Lower Saxony State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.99,262932.01,"Lower Saxony State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.01,258191,"Lower Saxony State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.025,258336,"Lower Saxony State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.05,258479,"Lower Saxony State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.1,258676,"Lower Saxony State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.15,258824,"Lower Saxony State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.2,258959,"Lower Saxony State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.25,259084,"Lower Saxony State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.3,259201,"Lower Saxony State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.35,259316,"Lower Saxony State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.4,259431,"Lower Saxony State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.45,259551,"Lower Saxony State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.5,259676,"Lower Saxony State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.55,259804,"Lower Saxony State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.6,259940,"Lower Saxony State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.65,260087,"Lower Saxony State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.7,260256,"Lower Saxony State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.75,260449,"Lower Saxony State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.8,260676.2,"Lower Saxony State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.85,260960.15,"Lower Saxony State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.9,261356,"Lower Saxony State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.95,262024,"Lower Saxony State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.975,262678.025,"Lower Saxony State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.99,263553.01,"Lower Saxony State"
2021-05-31,"-1 wk ahead inc case",2021-05-22,"GM07","observed",NA,13379,"North Rhine-Westphalia State"
2021-05-31,"0 wk ahead inc case",2021-05-29,"GM07","observed",NA,7804,"North Rhine-Westphalia State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","point",NA,4388,"North Rhine-Westphalia State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM07","point",NA,2419,"North Rhine-Westphalia State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM07","point",NA,1335,"North Rhine-Westphalia State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM07","point",NA,738,"North Rhine-Westphalia State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","quantile",0.01,1815,"North Rhine-Westphalia State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","quantile",0.025,2118,"North Rhine-Westphalia State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","quantile",0.05,2415,"North Rhine-Westphalia State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","quantile",0.1,2781,"North Rhine-Westphalia State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","quantile",0.15,3045,"North Rhine-Westphalia State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","quantile",0.2,3275,"North Rhine-Westphalia State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","quantile",0.25,3476,"North Rhine-Westphalia State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","quantile",0.3,3666,"North Rhine-Westphalia State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","quantile",0.35,3846,"North Rhine-Westphalia State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","quantile",0.4,4025,"North Rhine-Westphalia State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","quantile",0.45,4204,"North Rhine-Westphalia State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","quantile",0.5,4388,"North Rhine-Westphalia State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","quantile",0.55,4572,"North Rhine-Westphalia State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","quantile",0.6,4764,"North Rhine-Westphalia State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","quantile",0.65,4966,"North Rhine-Westphalia State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","quantile",0.7,5196,"North Rhine-Westphalia State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","quantile",0.75,5447,"North Rhine-Westphalia State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","quantile",0.8,5732,"North Rhine-Westphalia State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","quantile",0.85,6080,"North Rhine-Westphalia State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","quantile",0.9,6531,"North Rhine-Westphalia State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","quantile",0.95,7239.04999999999,"North Rhine-Westphalia State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","quantile",0.975,7913.02499999999,"North Rhine-Westphalia State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","quantile",0.99,8729,"North Rhine-Westphalia State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM07","quantile",0.01,728,"North Rhine-Westphalia State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM07","quantile",0.025,890,"North Rhine-Westphalia State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM07","quantile",0.05,1053,"North Rhine-Westphalia State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM07","quantile",0.1,1278,"North Rhine-Westphalia State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM07","quantile",0.15,1452,"North Rhine-Westphalia State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM07","quantile",0.2,1600,"North Rhine-Westphalia State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM07","quantile",0.25,1741,"North Rhine-Westphalia State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM07","quantile",0.3,1875,"North Rhine-Westphalia State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM07","quantile",0.35,2007,"North Rhine-Westphalia State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM07","quantile",0.4,2139,"North Rhine-Westphalia State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM07","quantile",0.45,2277,"North Rhine-Westphalia State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM07","quantile",0.5,2419,"North Rhine-Westphalia State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM07","quantile",0.55,2566,"North Rhine-Westphalia State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM07","quantile",0.6,2726,"North Rhine-Westphalia State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM07","quantile",0.65,2899,"North Rhine-Westphalia State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM07","quantile",0.7,3089,"North Rhine-Westphalia State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM07","quantile",0.75,3304,"North Rhine-Westphalia State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM07","quantile",0.8,3556,"North Rhine-Westphalia State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM07","quantile",0.85,3871.14999999999,"North Rhine-Westphalia State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM07","quantile",0.9,4303,"North Rhine-Westphalia State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM07","quantile",0.95,5024,"North Rhine-Westphalia State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM07","quantile",0.975,5724,"North Rhine-Westphalia State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM07","quantile",0.99,6629,"North Rhine-Westphalia State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM07","quantile",0.01,310,"North Rhine-Westphalia State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM07","quantile",0.025,398,"North Rhine-Westphalia State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM07","quantile",0.05,486,"North Rhine-Westphalia State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM07","quantile",0.1,616,"North Rhine-Westphalia State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM07","quantile",0.15,716,"North Rhine-Westphalia State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM07","quantile",0.2,807,"North Rhine-Westphalia State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM07","quantile",0.25,894,"North Rhine-Westphalia State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM07","quantile",0.3,977,"North Rhine-Westphalia State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM07","quantile",0.35,1061,"North Rhine-Westphalia State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM07","quantile",0.4,1148,"North Rhine-Westphalia State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM07","quantile",0.45,1239,"North Rhine-Westphalia State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM07","quantile",0.5,1335,"North Rhine-Westphalia State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM07","quantile",0.55,1435,"North Rhine-Westphalia State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM07","quantile",0.6,1543,"North Rhine-Westphalia State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM07","quantile",0.65,1665,"North Rhine-Westphalia State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM07","quantile",0.7,1802,"North Rhine-Westphalia State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM07","quantile",0.75,1957,"North Rhine-Westphalia State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM07","quantile",0.8,2149,"North Rhine-Westphalia State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM07","quantile",0.85,2389,"North Rhine-Westphalia State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM07","quantile",0.9,2732,"North Rhine-Westphalia State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM07","quantile",0.95,3308,"North Rhine-Westphalia State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM07","quantile",0.975,3896,"North Rhine-Westphalia State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM07","quantile",0.99,4677,"North Rhine-Westphalia State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM07","quantile",0.01,138,"North Rhine-Westphalia State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM07","quantile",0.025,182,"North Rhine-Westphalia State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM07","quantile",0.05,231,"North Rhine-Westphalia State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM07","quantile",0.1,301,"North Rhine-Westphalia State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM07","quantile",0.15,360,"North Rhine-Westphalia State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM07","quantile",0.2,414,"North Rhine-Westphalia State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM07","quantile",0.25,465,"North Rhine-Westphalia State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM07","quantile",0.3,515,"North Rhine-Westphalia State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM07","quantile",0.35,567,"North Rhine-Westphalia State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM07","quantile",0.4,621,"North Rhine-Westphalia State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM07","quantile",0.45,678,"North Rhine-Westphalia State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM07","quantile",0.5,738,"North Rhine-Westphalia State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM07","quantile",0.55,804,"North Rhine-Westphalia State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM07","quantile",0.6,875,"North Rhine-Westphalia State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM07","quantile",0.65,955,"North Rhine-Westphalia State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM07","quantile",0.7,1046,"North Rhine-Westphalia State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM07","quantile",0.75,1152,"North Rhine-Westphalia State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM07","quantile",0.8,1285,"North Rhine-Westphalia State"
