"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM05","quantile",0.65,68,"Hesse State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM05","quantile",0.7,71,"Hesse State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM05","quantile",0.75,74,"Hesse State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM05","quantile",0.8,78,"Hesse State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM05","quantile",0.85,83,"Hesse State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM05","quantile",0.9,89,"Hesse State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM05","quantile",0.95,99,"Hesse State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM05","quantile",0.975,107,"Hesse State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM05","quantile",0.99,119,"Hesse State"
2022-01-03,"-1 wk ahead cum death",2021-12-25,"GM05","observed",NA,8502,"Hesse State"
2022-01-03,"0 wk ahead cum death",2022-01-01,"GM05","observed",NA,8564,"Hesse State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","point",NA,8626,"Hesse State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","point",NA,8687,"Hesse State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","point",NA,8748,"Hesse State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM05","point",NA,8808,"Hesse State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","quantile",0.01,8604,"Hesse State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","quantile",0.025,8607,"Hesse State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","quantile",0.05,8610,"Hesse State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","quantile",0.1,8613,"Hesse State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","quantile",0.15,8616,"Hesse State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","quantile",0.2,8618,"Hesse State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","quantile",0.25,8619,"Hesse State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","quantile",0.3,8621,"Hesse State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","quantile",0.35,8622,"Hesse State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","quantile",0.4,8623,"Hesse State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","quantile",0.45,8624,"Hesse State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","quantile",0.5,8626,"Hesse State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","quantile",0.55,8627,"Hesse State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","quantile",0.6,8628,"Hesse State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","quantile",0.65,8630,"Hesse State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","quantile",0.7,8631,"Hesse State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","quantile",0.75,8633,"Hesse State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","quantile",0.8,8634,"Hesse State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","quantile",0.85,8637,"Hesse State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","quantile",0.9,8639,"Hesse State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","quantile",0.95,8643,"Hesse State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","quantile",0.975,8647,"Hesse State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","quantile",0.99,8651,"Hesse State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","quantile",0.01,8641,"Hesse State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","quantile",0.025,8647,"Hesse State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","quantile",0.05,8653,"Hesse State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","quantile",0.1,8660,"Hesse State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","quantile",0.15,8665,"Hesse State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","quantile",0.2,8669,"Hesse State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","quantile",0.25,8673,"Hesse State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","quantile",0.3,8676,"Hesse State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","quantile",0.35,8679,"Hesse State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","quantile",0.4,8681,"Hesse State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","quantile",0.45,8684,"Hesse State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","quantile",0.5,8687,"Hesse State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","quantile",0.55,8690,"Hesse State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","quantile",0.6,8693,"Hesse State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","quantile",0.65,8696,"Hesse State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","quantile",0.7,8699,"Hesse State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","quantile",0.75,8703,"Hesse State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","quantile",0.8,8707,"Hesse State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","quantile",0.85,8711,"Hesse State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","quantile",0.9,8718,"Hesse State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","quantile",0.95,8727,"Hesse State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","quantile",0.975,8736,"Hesse State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","quantile",0.99,8745,"Hesse State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","quantile",0.01,8673,"Hesse State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","quantile",0.025,8683,"Hesse State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","quantile",0.05,8693,"Hesse State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","quantile",0.1,8704,"Hesse State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","quantile",0.15,8712,"Hesse State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","quantile",0.2,8718,"Hesse State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","quantile",0.25,8724,"Hesse State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","quantile",0.3,8729,"Hesse State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","quantile",0.35,8734,"Hesse State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","quantile",0.4,8739,"Hesse State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","quantile",0.45,8743,"Hesse State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","quantile",0.5,8748,"Hesse State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","quantile",0.55,8753,"Hesse State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","quantile",0.6,8757,"Hesse State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","quantile",0.65,8763,"Hesse State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","quantile",0.7,8768,"Hesse State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","quantile",0.75,8774,"Hesse State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","quantile",0.8,8781,"Hesse State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","quantile",0.85,8789,"Hesse State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","quantile",0.9,8800,"Hesse State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","quantile",0.95,8816,"Hesse State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","quantile",0.975,8831,"Hesse State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","quantile",0.99,8848,"Hesse State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM05","quantile",0.01,8701,"Hesse State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM05","quantile",0.025,8715,"Hesse State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM05","quantile",0.05,8729,"Hesse State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM05","quantile",0.1,8745,"Hesse State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM05","quantile",0.15,8756,"Hesse State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM05","quantile",0.2,8765,"Hesse State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM05","quantile",0.25,8773,"Hesse State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM05","quantile",0.3,8781,"Hesse State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM05","quantile",0.35,8788,"Hesse State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM05","quantile",0.4,8795,"Hesse State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM05","quantile",0.45,8802,"Hesse State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM05","quantile",0.5,8808,"Hesse State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM05","quantile",0.55,8815,"Hesse State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM05","quantile",0.6,8823,"Hesse State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM05","quantile",0.65,8830,"Hesse State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM05","quantile",0.7,8838,"Hesse State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM05","quantile",0.75,8847,"Hesse State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM05","quantile",0.8,8858,"Hesse State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM05","quantile",0.85,8869,"Hesse State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM05","quantile",0.9,8885,"Hesse State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM05","quantile",0.95,8910,"Hesse State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM05","quantile",0.975,8932,"Hesse State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM05","quantile",0.99,8959,"Hesse State"
2022-01-03,"-1 wk ahead inc death",2021-12-25,"GM06","observed",NA,86,"Lower Saxony State"
2022-01-03,"0 wk ahead inc death",2022-01-01,"GM06","observed",NA,63,"Lower Saxony State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM06","point",NA,44,"Lower Saxony State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM06","point",NA,30,"Lower Saxony State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM06","point",NA,20,"Lower Saxony State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM06","point",NA,13,"Lower Saxony State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM06","quantile",0.01,13,"Lower Saxony State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM06","quantile",0.025,17,"Lower Saxony State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM06","quantile",0.05,20,"Lower Saxony State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM06","quantile",0.1,24,"Lower Saxony State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM06","quantile",0.15,27,"Lower Saxony State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM06","quantile",0.2,30,"Lower Saxony State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM06","quantile",0.25,33,"Lower Saxony State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM06","quantile",0.3,35,"Lower Saxony State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM06","quantile",0.35,37,"Lower Saxony State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM06","quantile",0.4,39,"Lower Saxony State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM06","quantile",0.45,42,"Lower Saxony State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM06","quantile",0.5,44,"Lower Saxony State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM06","quantile",0.55,46,"Lower Saxony State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM06","quantile",0.6,49,"Lower Saxony State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM06","quantile",0.65,51,"Lower Saxony State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM06","quantile",0.7,54,"Lower Saxony State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM06","quantile",0.75,57,"Lower Saxony State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM06","quantile",0.8,61,"Lower Saxony State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM06","quantile",0.85,65,"Lower Saxony State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM06","quantile",0.9,71,"Lower Saxony State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM06","quantile",0.95,81,"Lower Saxony State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM06","quantile",0.975,89,"Lower Saxony State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM06","quantile",0.99,100,"Lower Saxony State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM06","quantile",0.01,5,"Lower Saxony State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM06","quantile",0.025,7,"Lower Saxony State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM06","quantile",0.05,9,"Lower Saxony State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM06","quantile",0.1,12,"Lower Saxony State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM06","quantile",0.15,15,"Lower Saxony State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM06","quantile",0.2,17,"Lower Saxony State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM06","quantile",0.25,19,"Lower Saxony State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM06","quantile",0.3,21,"Lower Saxony State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM06","quantile",0.35,23,"Lower Saxony State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM06","quantile",0.4,25,"Lower Saxony State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM06","quantile",0.45,27,"Lower Saxony State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM06","quantile",0.5,30,"Lower Saxony State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM06","quantile",0.55,32,"Lower Saxony State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM06","quantile",0.6,34,"Lower Saxony State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM06","quantile",0.65,37,"Lower Saxony State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM06","quantile",0.7,40,"Lower Saxony State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM06","quantile",0.75,44,"Lower Saxony State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM06","quantile",0.8,48,"Lower Saxony State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM06","quantile",0.85,53,"Lower Saxony State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM06","quantile",0.9,60,"Lower Saxony State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM06","quantile",0.95,72,"Lower Saxony State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM06","quantile",0.975,85,"Lower Saxony State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM06","quantile",0.99,100,"Lower Saxony State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM06","quantile",0.01,2,"Lower Saxony State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM06","quantile",0.025,3,"Lower Saxony State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM06","quantile",0.05,4,"Lower Saxony State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM06","quantile",0.1,7,"Lower Saxony State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM06","quantile",0.15,8,"Lower Saxony State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM06","quantile",0.2,10,"Lower Saxony State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM06","quantile",0.25,12,"Lower Saxony State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM06","quantile",0.3,13,"Lower Saxony State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM06","quantile",0.35,15,"Lower Saxony State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM06","quantile",0.4,16,"Lower Saxony State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM06","quantile",0.45,18,"Lower Saxony State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM06","quantile",0.5,20,"Lower Saxony State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM06","quantile",0.55,22,"Lower Saxony State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM06","quantile",0.6,24,"Lower Saxony State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM06","quantile",0.65,27,"Lower Saxony State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM06","quantile",0.7,29,"Lower Saxony State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM06","quantile",0.75,33,"Lower Saxony State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM06","quantile",0.8,36,"Lower Saxony State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM06","quantile",0.85,42,"Lower Saxony State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM06","quantile",0.9,49,"Lower Saxony State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM06","quantile",0.95,61,"Lower Saxony State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM06","quantile",0.975,75,"Lower Saxony State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM06","quantile",0.99,93,"Lower Saxony State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM06","quantile",0.01,0,"Lower Saxony State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM06","quantile",0.025,1,"Lower Saxony State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM06","quantile",0.05,2,"Lower Saxony State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM06","quantile",0.1,3,"Lower Saxony State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM06","quantile",0.15,5,"Lower Saxony State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM06","quantile",0.2,6,"Lower Saxony State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM06","quantile",0.25,7,"Lower Saxony State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM06","quantile",0.3,8,"Lower Saxony State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM06","quantile",0.35,9,"Lower Saxony State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM06","quantile",0.4,11,"Lower Saxony State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM06","quantile",0.45,12,"Lower Saxony State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM06","quantile",0.5,13,"Lower Saxony State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM06","quantile",0.55,15,"Lower Saxony State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM06","quantile",0.6,17,"Lower Saxony State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM06","quantile",0.65,19,"Lower Saxony State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM06","quantile",0.7,21,"Lower Saxony State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM06","quantile",0.75,24,"Lower Saxony State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM06","quantile",0.8,27,"Lower Saxony State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM06","quantile",0.85,32,"Lower Saxony State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM06","quantile",0.9,38,"Lower Saxony State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM06","quantile",0.95,50,"Lower Saxony State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM06","quantile",0.975,64,"Lower Saxony State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM06","quantile",0.99,82,"Lower Saxony State"
2022-01-03,"-1 wk ahead cum death",2021-12-25,"GM06","observed",NA,6763,"Lower Saxony State"
2022-01-03,"0 wk ahead cum death",2022-01-01,"GM06","observed",NA,6826,"Lower Saxony State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM06","point",NA,6870,"Lower Saxony State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM06","point",NA,6901,"Lower Saxony State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM06","point",NA,6922,"Lower Saxony State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM06","point",NA,6937,"Lower Saxony State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM06","quantile",0.01,6839,"Lower Saxony State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM06","quantile",0.025,6843,"Lower Saxony State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM06","quantile",0.05,6846,"Lower Saxony State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM06","quantile",0.1,6850,"Lower Saxony State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM06","quantile",0.15,6853,"Lower Saxony State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM06","quantile",0.2,6856,"Lower Saxony State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM06","quantile",0.25,6859,"Lower Saxony State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM06","quantile",0.3,6861,"Lower Saxony State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM06","quantile",0.35,6863,"Lower Saxony State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM06","quantile",0.4,6865,"Lower Saxony State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM06","quantile",0.45,6868,"Lower Saxony State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM06","quantile",0.5,6870,"Lower Saxony State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM06","quantile",0.55,6872,"Lower Saxony State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM06","quantile",0.6,6875,"Lower Saxony State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM06","quantile",0.65,6877,"Lower Saxony State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM06","quantile",0.7,6880,"Lower Saxony State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM06","quantile",0.75,6883,"Lower Saxony State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM06","quantile",0.8,6887,"Lower Saxony State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM06","quantile",0.85,6891,"Lower Saxony State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM06","quantile",0.9,6897,"Lower Saxony State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM06","quantile",0.95,6907,"Lower Saxony State"
