"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.4,19,"Lubuskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.45,21,"Lubuskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.5,23,"Lubuskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.55,25,"Lubuskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.6,28,"Lubuskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.65,31,"Lubuskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.7,34,"Lubuskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.75,38,"Lubuskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.8,43,"Lubuskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.85,49,"Lubuskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.9,58,"Lubuskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.95,73,"Lubuskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.975,88,"Lubuskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.99,112,"Lubuskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.01,0,"Lubuskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.025,1,"Lubuskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.05,2,"Lubuskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.1,4,"Lubuskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.15,6,"Lubuskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.2,7,"Lubuskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.25,9,"Lubuskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.3,10,"Lubuskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.35,12,"Lubuskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.4,13,"Lubuskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.45,15,"Lubuskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.5,17,"Lubuskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.55,19,"Lubuskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.6,21,"Lubuskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.65,24,"Lubuskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.7,27,"Lubuskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.75,31,"Lubuskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.8,35,"Lubuskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.85,41,"Lubuskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.9,50,"Lubuskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.95,66,"Lubuskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.975,83,"Lubuskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.99,109,"Lubuskie"
2021-06-14,"-1 wk ahead cum case",2021-06-05,"PL76","observed",NA,73932,"Lubuskie"
2021-06-14,"0 wk ahead cum case",2021-06-12,"PL76","observed",NA,73985,"Lubuskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","point",NA,74026,"Lubuskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","point",NA,74058,"Lubuskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","point",NA,74082,"Lubuskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","point",NA,74100,"Lubuskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.01,73997,"Lubuskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.025,74000,"Lubuskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.05,74003,"Lubuskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.1,74007,"Lubuskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.15,74010,"Lubuskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.2,74013,"Lubuskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.25,74015,"Lubuskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.3,74017,"Lubuskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.35,74019,"Lubuskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.4,74022,"Lubuskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.45,74024,"Lubuskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.5,74026,"Lubuskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.55,74028,"Lubuskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.6,74031,"Lubuskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.65,74033,"Lubuskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.7,74036,"Lubuskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.75,74039,"Lubuskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.8,74043,"Lubuskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.85,74047,"Lubuskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.9,74053,"Lubuskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.95,74062,"Lubuskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.975,74070,"Lubuskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.99,74080,"Lubuskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.01,74004,"Lubuskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.025,74010,"Lubuskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.05,74015,"Lubuskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.1,74022,"Lubuskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.15,74028,"Lubuskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.2,74033,"Lubuskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.25,74037,"Lubuskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.3,74041,"Lubuskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.35,74045,"Lubuskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.4,74049,"Lubuskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.45,74053,"Lubuskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.5,74058,"Lubuskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.55,74062,"Lubuskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.6,74067,"Lubuskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.65,74072,"Lubuskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.7,74077,"Lubuskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.75,74083,"Lubuskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.8,74091,"Lubuskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.85,74100,"Lubuskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.9,74112,"Lubuskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.95,74132,"Lubuskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.975,74152,"Lubuskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.99,74175,"Lubuskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.01,74008,"Lubuskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.025,74016,"Lubuskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.05,74023,"Lubuskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.1,74033,"Lubuskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.15,74040,"Lubuskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.2,74047,"Lubuskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.25,74053,"Lubuskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.3,74059,"Lubuskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.35,74064,"Lubuskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.4,74070,"Lubuskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.45,74076,"Lubuskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.5,74082,"Lubuskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.55,74088,"Lubuskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.6,74095,"Lubuskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.65,74103,"Lubuskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.7,74111,"Lubuskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.75,74121,"Lubuskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.8,74132,"Lubuskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.85,74146,"Lubuskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.9,74166,"Lubuskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.95,74198,"Lubuskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.975,74229,"Lubuskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.99,74270,"Lubuskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.01,74011,"Lubuskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.025,74020,"Lubuskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.05,74028,"Lubuskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.1,74039,"Lubuskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.15,74049,"Lubuskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.2,74057,"Lubuskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.25,74064,"Lubuskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.3,74071,"Lubuskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.35,74078,"Lubuskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.4,74086,"Lubuskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.45,74093,"Lubuskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.5,74100,"Lubuskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.55,74109,"Lubuskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.6,74118,"Lubuskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.65,74127,"Lubuskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.7,74138,"Lubuskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.75,74151,"Lubuskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.8,74166,"Lubuskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.85,74185,"Lubuskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.9,74211,"Lubuskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.95,74256,"Lubuskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.975,74300.025,"Lubuskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.99,74360.01,"Lubuskie"
2021-06-14,"-1 wk ahead inc case",2021-06-05,"PL77","observed",NA,279,"Malopolskie"
2021-06-14,"0 wk ahead inc case",2021-06-12,"PL77","observed",NA,200,"Malopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","point",NA,140,"Malopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","point",NA,97,"Malopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","point",NA,67,"Malopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","point",NA,47,"Malopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.01,70,"Malopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.025,79,"Malopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.05,88,"Malopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.1,98,"Malopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.15,105,"Malopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.2,111,"Malopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.25,117,"Malopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.3,122,"Malopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.35,126,"Malopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.4,131,"Malopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.45,136,"Malopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.5,140,"Malopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.55,145,"Malopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.6,150,"Malopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.65,155,"Malopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.7,161,"Malopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.75,167,"Malopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.8,173,"Malopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.85,182,"Malopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.9,192,"Malopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.95,209,"Malopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.975,225,"Malopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.99,244,"Malopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.01,36,"Malopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.025,43,"Malopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.05,50,"Malopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.1,58,"Malopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.15,65,"Malopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.2,70,"Malopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.25,75,"Malopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.3,79,"Malopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.35,84,"Malopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.4,88,"Malopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.45,93,"Malopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.5,97,"Malopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.55,102,"Malopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.6,107,"Malopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.65,112,"Malopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.7,118,"Malopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.75,125,"Malopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.8,132,"Malopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.85,142,"Malopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.9,154,"Malopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.95,174,"Malopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.975,194,"Malopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.99,218,"Malopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.01,19,"Malopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.025,24,"Malopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.05,29,"Malopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.1,36,"Malopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.15,40,"Malopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.2,45,"Malopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.25,49,"Malopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.3,52,"Malopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.35,56,"Malopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.4,60,"Malopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.45,64,"Malopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.5,67,"Malopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.55,72,"Malopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.6,76,"Malopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.65,81,"Malopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.7,86,"Malopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.75,92,"Malopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.8,99,"Malopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.85,108,"Malopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.9,119,"Malopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.95,139,"Malopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.975,159,"Malopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.99,184,"Malopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.01,10,"Malopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.025,13,"Malopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.05,17,"Malopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.1,22,"Malopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.15,25,"Malopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.2,29,"Malopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.25,32,"Malopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.3,35,"Malopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.35,38,"Malopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.4,40,"Malopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.45,44,"Malopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.5,47,"Malopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.55,50,"Malopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.6,54,"Malopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.65,57,"Malopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.7,62,"Malopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.75,67,"Malopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.8,73,"Malopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.85,81,"Malopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.9,92,"Malopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.95,109,"Malopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.975,128,"Malopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.99,152,"Malopolskie"
2021-06-14,"-1 wk ahead cum case",2021-06-05,"PL77","observed",NA,222235,"Malopolskie"
2021-06-14,"0 wk ahead cum case",2021-06-12,"PL77","observed",NA,222435,"Malopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","point",NA,222575,"Malopolskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL77","point",NA,222674,"Malopolskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL77","point",NA,222743,"Malopolskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL77","point",NA,222791,"Malopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","quantile",0.01,222505,"Malopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","quantile",0.025,222514,"Malopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","quantile",0.05,222523,"Malopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","quantile",0.1,222533,"Malopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","quantile",0.15,222540,"Malopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","quantile",0.2,222546,"Malopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","quantile",0.25,222552,"Malopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","quantile",0.3,222557,"Malopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","quantile",0.35,222561,"Malopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","quantile",0.4,222566,"Malopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","quantile",0.45,222571,"Malopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","quantile",0.5,222575,"Malopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","quantile",0.55,222580,"Malopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","quantile",0.6,222585,"Malopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","quantile",0.65,222590,"Malopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","quantile",0.7,222596,"Malopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","quantile",0.75,222602,"Malopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","quantile",0.8,222608,"Malopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","quantile",0.85,222617,"Malopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","quantile",0.9,222627,"Malopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","quantile",0.95,222644,"Malopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","quantile",0.975,222660,"Malopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","quantile",0.99,222679,"Malopolskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL77","quantile",0.01,222550,"Malopolskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL77","quantile",0.025,222565,"Malopolskie"
