"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","quantile",0.3,332301,"Lower Saxony State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","quantile",0.35,333082.65,"Lower Saxony State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","quantile",0.4,333850,"Lower Saxony State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","quantile",0.45,334619.55,"Lower Saxony State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","quantile",0.5,335404,"Lower Saxony State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","quantile",0.55,336213,"Lower Saxony State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","quantile",0.6,337091,"Lower Saxony State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","quantile",0.65,338001,"Lower Saxony State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","quantile",0.7,339032,"Lower Saxony State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","quantile",0.75,340159,"Lower Saxony State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","quantile",0.8,341488,"Lower Saxony State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","quantile",0.85,343095,"Lower Saxony State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","quantile",0.9,345198,"Lower Saxony State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","quantile",0.95,348620,"Lower Saxony State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","quantile",0.975,351905.05,"Lower Saxony State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","quantile",0.99,356090.09,"Lower Saxony State"
2021-10-25,"-1 wk ahead inc case",2021-10-16,"GM07","observed",NA,9183,"North Rhine-Westphalia State"
2021-10-25,"0 wk ahead inc case",2021-10-23,"GM07","observed",NA,11875,"North Rhine-Westphalia State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM07","point",NA,11776,"North Rhine-Westphalia State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM07","point",NA,11632.5,"North Rhine-Westphalia State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM07","point",NA,11504,"North Rhine-Westphalia State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM07","point",NA,11365,"North Rhine-Westphalia State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM07","quantile",0.01,8000,"North Rhine-Westphalia State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM07","quantile",0.025,8551.975,"North Rhine-Westphalia State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM07","quantile",0.05,9011,"North Rhine-Westphalia State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM07","quantile",0.1,9576.9,"North Rhine-Westphalia State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM07","quantile",0.15,9965,"North Rhine-Westphalia State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM07","quantile",0.2,10288,"North Rhine-Westphalia State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM07","quantile",0.25,10571,"North Rhine-Westphalia State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM07","quantile",0.3,10836,"North Rhine-Westphalia State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM07","quantile",0.35,11078,"North Rhine-Westphalia State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM07","quantile",0.4,11314,"North Rhine-Westphalia State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM07","quantile",0.45,11544,"North Rhine-Westphalia State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM07","quantile",0.5,11776,"North Rhine-Westphalia State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM07","quantile",0.55,12010,"North Rhine-Westphalia State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM07","quantile",0.6,12250,"North Rhine-Westphalia State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM07","quantile",0.65,12495,"North Rhine-Westphalia State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM07","quantile",0.7,12758,"North Rhine-Westphalia State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM07","quantile",0.75,13053,"North Rhine-Westphalia State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM07","quantile",0.8,13379,"North Rhine-Westphalia State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM07","quantile",0.85,13769,"North Rhine-Westphalia State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM07","quantile",0.9,14266,"North Rhine-Westphalia State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM07","quantile",0.95,15057,"North Rhine-Westphalia State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM07","quantile",0.975,15758,"North Rhine-Westphalia State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM07","quantile",0.99,16585,"North Rhine-Westphalia State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM07","quantile",0.01,6838,"North Rhine-Westphalia State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM07","quantile",0.025,7437,"North Rhine-Westphalia State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM07","quantile",0.05,8017,"North Rhine-Westphalia State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM07","quantile",0.1,8721,"North Rhine-Westphalia State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM07","quantile",0.15,9225,"North Rhine-Westphalia State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM07","quantile",0.2,9640,"North Rhine-Westphalia State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM07","quantile",0.25,10002,"North Rhine-Westphalia State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM07","quantile",0.3,10347,"North Rhine-Westphalia State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM07","quantile",0.35,10672,"North Rhine-Westphalia State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM07","quantile",0.4,10995,"North Rhine-Westphalia State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM07","quantile",0.45,11312.55,"North Rhine-Westphalia State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM07","quantile",0.5,11632.5,"North Rhine-Westphalia State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM07","quantile",0.55,11963,"North Rhine-Westphalia State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM07","quantile",0.6,12307.4,"North Rhine-Westphalia State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM07","quantile",0.65,12665.35,"North Rhine-Westphalia State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM07","quantile",0.7,13054,"North Rhine-Westphalia State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM07","quantile",0.75,13494.25,"North Rhine-Westphalia State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM07","quantile",0.8,13983,"North Rhine-Westphalia State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM07","quantile",0.85,14574,"North Rhine-Westphalia State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM07","quantile",0.9,15363,"North Rhine-Westphalia State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM07","quantile",0.95,16562.05,"North Rhine-Westphalia State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM07","quantile",0.975,17735.05,"North Rhine-Westphalia State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM07","quantile",0.99,19102.01,"North Rhine-Westphalia State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM07","quantile",0.01,6002,"North Rhine-Westphalia State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM07","quantile",0.025,6669.975,"North Rhine-Westphalia State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM07","quantile",0.05,7287,"North Rhine-Westphalia State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM07","quantile",0.1,8073,"North Rhine-Westphalia State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM07","quantile",0.15,8642,"North Rhine-Westphalia State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM07","quantile",0.2,9133,"North Rhine-Westphalia State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM07","quantile",0.25,9566,"North Rhine-Westphalia State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM07","quantile",0.3,9962,"North Rhine-Westphalia State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM07","quantile",0.35,10356,"North Rhine-Westphalia State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM07","quantile",0.4,10729,"North Rhine-Westphalia State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM07","quantile",0.45,11115,"North Rhine-Westphalia State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM07","quantile",0.5,11504,"North Rhine-Westphalia State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM07","quantile",0.55,11901,"North Rhine-Westphalia State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM07","quantile",0.6,12308.4,"North Rhine-Westphalia State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM07","quantile",0.65,12744,"North Rhine-Westphalia State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM07","quantile",0.7,13231,"North Rhine-Westphalia State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM07","quantile",0.75,13791,"North Rhine-Westphalia State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM07","quantile",0.8,14403,"North Rhine-Westphalia State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM07","quantile",0.85,15151,"North Rhine-Westphalia State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM07","quantile",0.9,16148.1,"North Rhine-Westphalia State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM07","quantile",0.95,17755,"North Rhine-Westphalia State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM07","quantile",0.975,19199.025,"North Rhine-Westphalia State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM07","quantile",0.99,21066.01,"North Rhine-Westphalia State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM07","quantile",0.01,5370.99,"North Rhine-Westphalia State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM07","quantile",0.025,6072.975,"North Rhine-Westphalia State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM07","quantile",0.05,6724,"North Rhine-Westphalia State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM07","quantile",0.1,7569.9,"North Rhine-Westphalia State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM07","quantile",0.15,8184,"North Rhine-Westphalia State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM07","quantile",0.2,8711,"North Rhine-Westphalia State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM07","quantile",0.25,9189,"North Rhine-Westphalia State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM07","quantile",0.3,9648,"North Rhine-Westphalia State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM07","quantile",0.35,10072,"North Rhine-Westphalia State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM07","quantile",0.4,10501,"North Rhine-Westphalia State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM07","quantile",0.45,10924.55,"North Rhine-Westphalia State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM07","quantile",0.5,11365,"North Rhine-Westphalia State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM07","quantile",0.55,11821,"North Rhine-Westphalia State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM07","quantile",0.6,12301,"North Rhine-Westphalia State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM07","quantile",0.65,12819,"North Rhine-Westphalia State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM07","quantile",0.7,13383,"North Rhine-Westphalia State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM07","quantile",0.75,14019,"North Rhine-Westphalia State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM07","quantile",0.8,14757,"North Rhine-Westphalia State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM07","quantile",0.85,15659.15,"North Rhine-Westphalia State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM07","quantile",0.9,16849,"North Rhine-Westphalia State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM07","quantile",0.95,18786,"North Rhine-Westphalia State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM07","quantile",0.975,20638,"North Rhine-Westphalia State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM07","quantile",0.99,22957,"North Rhine-Westphalia State"
2021-10-25,"-1 wk ahead cum case",2021-10-16,"GM07","observed",NA,980223,"North Rhine-Westphalia State"
2021-10-25,"0 wk ahead cum case",2021-10-23,"GM07","observed",NA,992098,"North Rhine-Westphalia State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM07","point",NA,1003874,"North Rhine-Westphalia State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM07","point",NA,1015565,"North Rhine-Westphalia State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM07","point",NA,1027107,"North Rhine-Westphalia State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM07","point",NA,1038543,"North Rhine-Westphalia State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM07","quantile",0.01,1000098,"North Rhine-Westphalia State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM07","quantile",0.025,1000649.975,"North Rhine-Westphalia State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM07","quantile",0.05,1001109,"North Rhine-Westphalia State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM07","quantile",0.1,1001674.9,"North Rhine-Westphalia State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM07","quantile",0.15,1002063,"North Rhine-Westphalia State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM07","quantile",0.2,1002386,"North Rhine-Westphalia State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM07","quantile",0.25,1002669,"North Rhine-Westphalia State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM07","quantile",0.3,1002934,"North Rhine-Westphalia State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM07","quantile",0.35,1003176,"North Rhine-Westphalia State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM07","quantile",0.4,1003412,"North Rhine-Westphalia State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM07","quantile",0.45,1003642,"North Rhine-Westphalia State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM07","quantile",0.5,1003874,"North Rhine-Westphalia State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM07","quantile",0.55,1004108,"North Rhine-Westphalia State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM07","quantile",0.6,1004348,"North Rhine-Westphalia State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM07","quantile",0.65,1004593,"North Rhine-Westphalia State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM07","quantile",0.7,1004856,"North Rhine-Westphalia State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM07","quantile",0.75,1005151,"North Rhine-Westphalia State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM07","quantile",0.8,1005477,"North Rhine-Westphalia State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM07","quantile",0.85,1005867,"North Rhine-Westphalia State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM07","quantile",0.9,1006364,"North Rhine-Westphalia State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM07","quantile",0.95,1007155,"North Rhine-Westphalia State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM07","quantile",0.975,1007856,"North Rhine-Westphalia State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM07","quantile",0.99,1008683,"North Rhine-Westphalia State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM07","quantile",0.01,1007473.99,"North Rhine-Westphalia State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM07","quantile",0.025,1008588,"North Rhine-Westphalia State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM07","quantile",0.05,1009572.95,"North Rhine-Westphalia State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM07","quantile",0.1,1010772,"North Rhine-Westphalia State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM07","quantile",0.15,1011618,"North Rhine-Westphalia State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM07","quantile",0.2,1012311.8,"North Rhine-Westphalia State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM07","quantile",0.25,1012925,"North Rhine-Westphalia State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM07","quantile",0.3,1013489,"North Rhine-Westphalia State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM07","quantile",0.35,1014018,"North Rhine-Westphalia State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM07","quantile",0.4,1014532,"North Rhine-Westphalia State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM07","quantile",0.45,1015048,"North Rhine-Westphalia State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM07","quantile",0.5,1015565,"North Rhine-Westphalia State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM07","quantile",0.55,1016064,"North Rhine-Westphalia State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM07","quantile",0.6,1016610,"North Rhine-Westphalia State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM07","quantile",0.65,1017174.35,"North Rhine-Westphalia State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM07","quantile",0.7,1017780,"North Rhine-Westphalia State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM07","quantile",0.75,1018448,"North Rhine-Westphalia State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM07","quantile",0.8,1019217,"North Rhine-Westphalia State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM07","quantile",0.85,1020100,"North Rhine-Westphalia State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM07","quantile",0.9,1021288.1,"North Rhine-Westphalia State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM07","quantile",0.95,1023099.05,"North Rhine-Westphalia State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM07","quantile",0.975,1024813,"North Rhine-Westphalia State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM07","quantile",0.99,1026819,"North Rhine-Westphalia State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM07","quantile",0.01,1014166.99,"North Rhine-Westphalia State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM07","quantile",0.025,1015851.925,"North Rhine-Westphalia State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM07","quantile",0.05,1017417,"North Rhine-Westphalia State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM07","quantile",0.1,1019318.9,"North Rhine-Westphalia State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM07","quantile",0.15,1020660,"North Rhine-Westphalia State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM07","quantile",0.2,1021793,"North Rhine-Westphalia State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM07","quantile",0.25,1022808,"North Rhine-Westphalia State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM07","quantile",0.3,1023730,"North Rhine-Westphalia State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM07","quantile",0.35,1024578,"North Rhine-Westphalia State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM07","quantile",0.4,1025424,"North Rhine-Westphalia State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM07","quantile",0.45,1026262,"North Rhine-Westphalia State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM07","quantile",0.5,1027107,"North Rhine-Westphalia State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM07","quantile",0.55,1027977,"North Rhine-Westphalia State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM07","quantile",0.6,1028880,"North Rhine-Westphalia State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM07","quantile",0.65,1029833,"North Rhine-Westphalia State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM07","quantile",0.7,1030864,"North Rhine-Westphalia State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM07","quantile",0.75,1031994,"North Rhine-Westphalia State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM07","quantile",0.8,1033292,"North Rhine-Westphalia State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM07","quantile",0.85,1034876,"North Rhine-Westphalia State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM07","quantile",0.9,1036869.1,"North Rhine-Westphalia State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM07","quantile",0.95,1040038.1,"North Rhine-Westphalia State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM07","quantile",0.975,1043048.025,"North Rhine-Westphalia State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM07","quantile",0.99,1046608,"North Rhine-Westphalia State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM07","quantile",0.01,1020318.99,"North Rhine-Westphalia State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM07","quantile",0.025,1022538.975,"North Rhine-Westphalia State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM07","quantile",0.05,1024765.95,"North Rhine-Westphalia State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM07","quantile",0.1,1027424.9,"North Rhine-Westphalia State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM07","quantile",0.15,1029321.85,"North Rhine-Westphalia State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM07","quantile",0.2,1030927,"North Rhine-Westphalia State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM07","quantile",0.25,1032358,"North Rhine-Westphalia State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM07","quantile",0.3,1033657.7,"North Rhine-Westphalia State"
