"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.55,2062,"Lubuskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.6,2063,"Lubuskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.65,2063,"Lubuskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.7,2064,"Lubuskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.75,2064,"Lubuskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.8,2065,"Lubuskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.85,2066,"Lubuskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.9,2067,"Lubuskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.95,2070,"Lubuskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.975,2072,"Lubuskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.99,2075,"Lubuskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.01,2060,"Lubuskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.025,2060,"Lubuskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.05,2060,"Lubuskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.1,2060,"Lubuskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.15,2060,"Lubuskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.2,2060,"Lubuskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.25,2061,"Lubuskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.3,2061,"Lubuskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.35,2062,"Lubuskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.4,2062,"Lubuskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.45,2063,"Lubuskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.5,2063,"Lubuskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.55,2064,"Lubuskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.6,2065,"Lubuskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.65,2066,"Lubuskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.7,2067,"Lubuskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.75,2068,"Lubuskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.8,2070,"Lubuskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.85,2072,"Lubuskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.9,2075,"Lubuskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.95,2081,"Lubuskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.975,2089,"Lubuskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.99,2100,"Lubuskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.01,2060,"Lubuskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.025,2060,"Lubuskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.05,2060,"Lubuskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.1,2060,"Lubuskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.15,2060,"Lubuskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.2,2060,"Lubuskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.25,2061,"Lubuskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.3,2061,"Lubuskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.35,2062,"Lubuskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.4,2062,"Lubuskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.45,2063,"Lubuskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.5,2064,"Lubuskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.55,2065,"Lubuskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.6,2066,"Lubuskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.65,2067,"Lubuskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.7,2069,"Lubuskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.75,2071,"Lubuskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.8,2074,"Lubuskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.85,2077,"Lubuskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.9,2083,"Lubuskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.95,2095,"Lubuskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.975,2109,"Lubuskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.99,2132,"Lubuskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.01,2060,"Lubuskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.025,2060,"Lubuskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.05,2060,"Lubuskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.1,2060,"Lubuskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.15,2060,"Lubuskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.2,2060,"Lubuskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.25,2061,"Lubuskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.3,2061,"Lubuskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.35,2062,"Lubuskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.4,2062,"Lubuskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.45,2063,"Lubuskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.5,2064,"Lubuskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.55,2066,"Lubuskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.6,2067,"Lubuskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.65,2069,"Lubuskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.7,2071,"Lubuskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.75,2073,"Lubuskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.8,2077,"Lubuskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.85,2082,"Lubuskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.9,2090,"Lubuskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.95,2108,"Lubuskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.975,2132,"Lubuskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.99,2176,"Lubuskie"
2021-09-13,"-1 wk ahead inc death",2021-09-04,"PL77","observed",NA,2,"Malopolskie"
2021-09-13,"0 wk ahead inc death",2021-09-11,"PL77","observed",NA,5,"Malopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","point",NA,5,"Malopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","point",NA,5,"Malopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","point",NA,4,"Malopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","point",NA,4,"Malopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.01,1,"Malopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.025,1,"Malopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.05,2,"Malopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.1,2,"Malopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.15,3,"Malopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.2,3,"Malopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.25,3,"Malopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.3,4,"Malopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.35,4,"Malopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.4,4,"Malopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.45,5,"Malopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.5,5,"Malopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.55,5,"Malopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.6,5,"Malopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.65,6,"Malopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.7,6,"Malopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.75,6,"Malopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.8,7,"Malopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.85,7,"Malopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.9,8,"Malopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.95,9,"Malopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.975,10,"Malopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.99,11,"Malopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.01,0,"Malopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.025,0,"Malopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.05,1,"Malopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.1,1,"Malopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.15,2,"Malopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.2,2,"Malopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.25,3,"Malopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.3,3,"Malopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.35,3,"Malopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.4,4,"Malopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.45,4,"Malopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.5,5,"Malopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.55,5,"Malopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.6,5,"Malopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.65,6,"Malopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.7,6,"Malopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.75,7,"Malopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.8,8,"Malopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.85,8,"Malopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.9,9,"Malopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.95,11,"Malopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.975,13,"Malopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.99,14,"Malopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.01,0,"Malopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.025,0,"Malopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.05,0,"Malopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.1,0,"Malopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.15,1,"Malopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.2,2,"Malopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.25,2,"Malopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.3,2,"Malopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.35,3,"Malopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.4,3,"Malopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.45,4,"Malopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.5,4,"Malopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.55,5,"Malopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.6,5,"Malopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.65,6,"Malopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.7,6,"Malopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.75,7,"Malopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.8,8,"Malopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.85,9,"Malopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.9,10,"Malopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.95,13,"Malopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.975,15,"Malopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.99,17,"Malopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.01,0,"Malopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.025,0,"Malopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.05,0,"Malopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.1,0,"Malopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.15,0,"Malopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.2,1,"Malopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.25,1,"Malopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.3,2,"Malopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.35,2,"Malopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.4,3,"Malopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.45,3,"Malopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.5,4,"Malopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.55,4,"Malopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.6,5,"Malopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.65,6,"Malopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.7,6,"Malopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.75,7,"Malopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.8,8,"Malopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.85,10,"Malopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.9,11,"Malopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.95,14,"Malopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.975,17,"Malopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.99,20,"Malopolskie"
2021-09-13,"-1 wk ahead cum death",2021-09-04,"PL77","observed",NA,5868,"Malopolskie"
2021-09-13,"0 wk ahead cum death",2021-09-11,"PL77","observed",NA,5873,"Malopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","point",NA,5878,"Malopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","point",NA,5882,"Malopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","point",NA,5887,"Malopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","point",NA,5891,"Malopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","quantile",0.01,5874,"Malopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","quantile",0.025,5874,"Malopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","quantile",0.05,5875,"Malopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","quantile",0.1,5875,"Malopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","quantile",0.15,5876,"Malopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","quantile",0.2,5876,"Malopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","quantile",0.25,5876,"Malopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","quantile",0.3,5877,"Malopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","quantile",0.35,5877,"Malopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","quantile",0.4,5877,"Malopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","quantile",0.45,5878,"Malopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","quantile",0.5,5878,"Malopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","quantile",0.55,5878,"Malopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","quantile",0.6,5878,"Malopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","quantile",0.65,5879,"Malopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","quantile",0.7,5879,"Malopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","quantile",0.75,5879,"Malopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","quantile",0.8,5880,"Malopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","quantile",0.85,5880,"Malopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","quantile",0.9,5881,"Malopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","quantile",0.95,5882,"Malopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","quantile",0.975,5883,"Malopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","quantile",0.99,5884,"Malopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","quantile",0.01,5874,"Malopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","quantile",0.025,5875,"Malopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","quantile",0.05,5876,"Malopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","quantile",0.1,5877,"Malopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","quantile",0.15,5878,"Malopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","quantile",0.2,5879,"Malopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","quantile",0.25,5879,"Malopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","quantile",0.3,5880,"Malopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","quantile",0.35,5881,"Malopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","quantile",0.4,5881,"Malopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","quantile",0.45,5882,"Malopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","quantile",0.5,5882,"Malopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","quantile",0.55,5883,"Malopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","quantile",0.6,5884,"Malopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","quantile",0.65,5884,"Malopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","quantile",0.7,5885,"Malopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","quantile",0.75,5886,"Malopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","quantile",0.8,5887,"Malopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","quantile",0.85,5888,"Malopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","quantile",0.9,5890,"Malopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","quantile",0.95,5892,"Malopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","quantile",0.975,5894,"Malopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","quantile",0.99,5897,"Malopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","quantile",0.01,5874,"Malopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","quantile",0.025,5875,"Malopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","quantile",0.05,5876,"Malopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","quantile",0.1,5878,"Malopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","quantile",0.15,5879,"Malopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","quantile",0.2,5881,"Malopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","quantile",0.25,5882,"Malopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","quantile",0.3,5883,"Malopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","quantile",0.35,5884,"Malopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","quantile",0.4,5885,"Malopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","quantile",0.45,5886,"Malopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","quantile",0.5,5887,"Malopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","quantile",0.55,5888,"Malopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","quantile",0.6,5889,"Malopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","quantile",0.65,5890,"Malopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","quantile",0.7,5892,"Malopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","quantile",0.75,5893,"Malopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","quantile",0.8,5895,"Malopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","quantile",0.85,5897,"Malopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","quantile",0.9,5900,"Malopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","quantile",0.95,5904,"Malopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","quantile",0.975,5908,"Malopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","quantile",0.99,5913,"Malopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","quantile",0.01,5874,"Malopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","quantile",0.025,5875,"Malopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","quantile",0.05,5876,"Malopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","quantile",0.1,5878,"Malopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","quantile",0.15,5880,"Malopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","quantile",0.2,5882,"Malopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","quantile",0.25,5884,"Malopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","quantile",0.3,5885,"Malopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","quantile",0.35,5887,"Malopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","quantile",0.4,5888,"Malopolskie"
