"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL77","quantile",0.9,223792,"Malopolskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL77","quantile",0.95,223925,"Malopolskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL77","quantile",0.975,224061,"Malopolskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL77","quantile",0.99,224256.01,"Malopolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL77","quantile",0.01,223280,"Malopolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL77","quantile",0.025,223300,"Malopolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL77","quantile",0.05,223322,"Malopolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL77","quantile",0.1,223357,"Malopolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL77","quantile",0.15,223386,"Malopolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL77","quantile",0.2,223413,"Malopolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL77","quantile",0.25,223439,"Malopolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL77","quantile",0.3,223464,"Malopolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL77","quantile",0.35,223491,"Malopolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL77","quantile",0.4,223519,"Malopolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL77","quantile",0.45,223549,"Malopolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL77","quantile",0.5,223580,"Malopolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL77","quantile",0.55,223613,"Malopolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL77","quantile",0.6,223650,"Malopolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL77","quantile",0.65,223693,"Malopolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL77","quantile",0.7,223743,"Malopolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL77","quantile",0.75,223802,"Malopolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL77","quantile",0.8,223873,"Malopolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL77","quantile",0.85,223966,"Malopolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL77","quantile",0.9,224104,"Malopolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL77","quantile",0.95,224353,"Malopolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL77","quantile",0.975,224620,"Malopolskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL77","quantile",0.99,225009,"Malopolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL77","quantile",0.01,223285,"Malopolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL77","quantile",0.025,223309,"Malopolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL77","quantile",0.05,223336,"Malopolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL77","quantile",0.1,223377,"Malopolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL77","quantile",0.15,223413,"Malopolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL77","quantile",0.2,223447,"Malopolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL77","quantile",0.25,223479,"Malopolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL77","quantile",0.3,223513,"Malopolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL77","quantile",0.35,223547,"Malopolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL77","quantile",0.4,223583,"Malopolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL77","quantile",0.45,223622,"Malopolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL77","quantile",0.5,223664,"Malopolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL77","quantile",0.55,223709,"Malopolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL77","quantile",0.6,223760,"Malopolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL77","quantile",0.65,223820,"Malopolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL77","quantile",0.7,223889,"Malopolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL77","quantile",0.75,223971,"Malopolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL77","quantile",0.8,224076,"Malopolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL77","quantile",0.85,224218,"Malopolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL77","quantile",0.9,224429,"Malopolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL77","quantile",0.95,224824,"Malopolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL77","quantile",0.975,225280,"Malopolskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL77","quantile",0.99,225953.01,"Malopolskie"
2021-08-16,"-1 wk ahead inc case",2021-08-07,"PL78","observed",NA,150,"Mazowieckie"
2021-08-16,"0 wk ahead inc case",2021-08-14,"PL78","observed",NA,155,"Mazowieckie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL78","point",NA,157,"Mazowieckie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL78","point",NA,158,"Mazowieckie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","point",NA,158,"Mazowieckie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","point",NA,159,"Mazowieckie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL78","quantile",0.01,81.99,"Mazowieckie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL78","quantile",0.025,91,"Mazowieckie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL78","quantile",0.05,100,"Mazowieckie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL78","quantile",0.1,112,"Mazowieckie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL78","quantile",0.15,120,"Mazowieckie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL78","quantile",0.2,126,"Mazowieckie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL78","quantile",0.25,132,"Mazowieckie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL78","quantile",0.3,137,"Mazowieckie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL78","quantile",0.35,142,"Mazowieckie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL78","quantile",0.4,147,"Mazowieckie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL78","quantile",0.45,152,"Mazowieckie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL78","quantile",0.5,157,"Mazowieckie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL78","quantile",0.55,162,"Mazowieckie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL78","quantile",0.6,167,"Mazowieckie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL78","quantile",0.65,173,"Mazowieckie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL78","quantile",0.7,178,"Mazowieckie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL78","quantile",0.75,185,"Mazowieckie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL78","quantile",0.8,192,"Mazowieckie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL78","quantile",0.85,201,"Mazowieckie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL78","quantile",0.9,212,"Mazowieckie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL78","quantile",0.95,230,"Mazowieckie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL78","quantile",0.975,246,"Mazowieckie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL78","quantile",0.99,267,"Mazowieckie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL78","quantile",0.01,64,"Mazowieckie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL78","quantile",0.025,74,"Mazowieckie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL78","quantile",0.05,85,"Mazowieckie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL78","quantile",0.1,98,"Mazowieckie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL78","quantile",0.15,108,"Mazowieckie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL78","quantile",0.2,116,"Mazowieckie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL78","quantile",0.25,123,"Mazowieckie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL78","quantile",0.3,130,"Mazowieckie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL78","quantile",0.35,137,"Mazowieckie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL78","quantile",0.4,144,"Mazowieckie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL78","quantile",0.45,151,"Mazowieckie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL78","quantile",0.5,158,"Mazowieckie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL78","quantile",0.55,165,"Mazowieckie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL78","quantile",0.6,172,"Mazowieckie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL78","quantile",0.65,180,"Mazowieckie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL78","quantile",0.7,189,"Mazowieckie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL78","quantile",0.75,199,"Mazowieckie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL78","quantile",0.8,210,"Mazowieckie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL78","quantile",0.85,224,"Mazowieckie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL78","quantile",0.9,243,"Mazowieckie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL78","quantile",0.95,274,"Mazowieckie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL78","quantile",0.975,301,"Mazowieckie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL78","quantile",0.99,338,"Mazowieckie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","quantile",0.01,52,"Mazowieckie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","quantile",0.025,63,"Mazowieckie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","quantile",0.05,74,"Mazowieckie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","quantile",0.1,88,"Mazowieckie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","quantile",0.15,99,"Mazowieckie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","quantile",0.2,109,"Mazowieckie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","quantile",0.25,117,"Mazowieckie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","quantile",0.3,126,"Mazowieckie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","quantile",0.35,133,"Mazowieckie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","quantile",0.4,141,"Mazowieckie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","quantile",0.45,150,"Mazowieckie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","quantile",0.5,158,"Mazowieckie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","quantile",0.55,167,"Mazowieckie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","quantile",0.6,176,"Mazowieckie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","quantile",0.65,186,"Mazowieckie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","quantile",0.7,198,"Mazowieckie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","quantile",0.75,211,"Mazowieckie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","quantile",0.8,226,"Mazowieckie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","quantile",0.85,244,"Mazowieckie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","quantile",0.9,270,"Mazowieckie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","quantile",0.95,311,"Mazowieckie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","quantile",0.975,352,"Mazowieckie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","quantile",0.99,404,"Mazowieckie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","quantile",0.01,44,"Mazowieckie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","quantile",0.025,55,"Mazowieckie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","quantile",0.05,66,"Mazowieckie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","quantile",0.1,81,"Mazowieckie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","quantile",0.15,92,"Mazowieckie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","quantile",0.2,102,"Mazowieckie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","quantile",0.25,112,"Mazowieckie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","quantile",0.3,121,"Mazowieckie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","quantile",0.35,130,"Mazowieckie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","quantile",0.4,139,"Mazowieckie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","quantile",0.45,149,"Mazowieckie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","quantile",0.5,159,"Mazowieckie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","quantile",0.55,169,"Mazowieckie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","quantile",0.6,180,"Mazowieckie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","quantile",0.65,192,"Mazowieckie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","quantile",0.7,206,"Mazowieckie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","quantile",0.75,222,"Mazowieckie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","quantile",0.8,240,"Mazowieckie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","quantile",0.85,264,"Mazowieckie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","quantile",0.9,295,"Mazowieckie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","quantile",0.95,348,"Mazowieckie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","quantile",0.975,402,"Mazowieckie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","quantile",0.99,474,"Mazowieckie"
2021-08-16,"-1 wk ahead cum case",2021-08-07,"PL78","observed",NA,397137,"Mazowieckie"
2021-08-16,"0 wk ahead cum case",2021-08-14,"PL78","observed",NA,397292,"Mazowieckie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL78","point",NA,397449,"Mazowieckie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL78","point",NA,397608,"Mazowieckie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL78","point",NA,397769,"Mazowieckie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL78","point",NA,397931,"Mazowieckie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL78","quantile",0.01,397373.99,"Mazowieckie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL78","quantile",0.025,397383,"Mazowieckie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL78","quantile",0.05,397392,"Mazowieckie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL78","quantile",0.1,397404,"Mazowieckie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL78","quantile",0.15,397412,"Mazowieckie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL78","quantile",0.2,397418,"Mazowieckie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL78","quantile",0.25,397424,"Mazowieckie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL78","quantile",0.3,397429,"Mazowieckie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL78","quantile",0.35,397434,"Mazowieckie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL78","quantile",0.4,397439,"Mazowieckie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL78","quantile",0.45,397444,"Mazowieckie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL78","quantile",0.5,397449,"Mazowieckie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL78","quantile",0.55,397454,"Mazowieckie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL78","quantile",0.6,397459,"Mazowieckie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL78","quantile",0.65,397465,"Mazowieckie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL78","quantile",0.7,397470,"Mazowieckie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL78","quantile",0.75,397477,"Mazowieckie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL78","quantile",0.8,397484,"Mazowieckie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL78","quantile",0.85,397493,"Mazowieckie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL78","quantile",0.9,397504,"Mazowieckie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL78","quantile",0.95,397522,"Mazowieckie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL78","quantile",0.975,397538,"Mazowieckie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL78","quantile",0.99,397559,"Mazowieckie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL78","quantile",0.01,397448,"Mazowieckie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL78","quantile",0.025,397468,"Mazowieckie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL78","quantile",0.05,397487,"Mazowieckie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL78","quantile",0.1,397509,"Mazowieckie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL78","quantile",0.15,397526,"Mazowieckie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL78","quantile",0.2,397540,"Mazowieckie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL78","quantile",0.25,397553,"Mazowieckie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL78","quantile",0.3,397565,"Mazowieckie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL78","quantile",0.35,397576,"Mazowieckie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL78","quantile",0.4,397587,"Mazowieckie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL78","quantile",0.45,397598,"Mazowieckie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL78","quantile",0.5,397608,"Mazowieckie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL78","quantile",0.55,397619,"Mazowieckie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL78","quantile",0.6,397631,"Mazowieckie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL78","quantile",0.65,397643,"Mazowieckie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL78","quantile",0.7,397657,"Mazowieckie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL78","quantile",0.75,397672,"Mazowieckie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL78","quantile",0.8,397688,"Mazowieckie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL78","quantile",0.85,397709,"Mazowieckie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL78","quantile",0.9,397737,"Mazowieckie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL78","quantile",0.95,397782,"Mazowieckie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL78","quantile",0.975,397821,"Mazowieckie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL78","quantile",0.99,397873,"Mazowieckie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL78","quantile",0.01,397512,"Mazowieckie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL78","quantile",0.025,397542,"Mazowieckie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL78","quantile",0.05,397571,"Mazowieckie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL78","quantile",0.1,397607,"Mazowieckie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL78","quantile",0.15,397634,"Mazowieckie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL78","quantile",0.2,397657,"Mazowieckie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL78","quantile",0.25,397678,"Mazowieckie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL78","quantile",0.3,397696,"Mazowieckie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL78","quantile",0.35,397715,"Mazowieckie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL78","quantile",0.4,397733,"Mazowieckie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL78","quantile",0.45,397751,"Mazowieckie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL78","quantile",0.5,397769,"Mazowieckie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL78","quantile",0.55,397788,"Mazowieckie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL78","quantile",0.6,397807,"Mazowieckie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL78","quantile",0.65,397829,"Mazowieckie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL78","quantile",0.7,397852,"Mazowieckie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL78","quantile",0.75,397877,"Mazowieckie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL78","quantile",0.8,397908,"Mazowieckie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL78","quantile",0.85,397944,"Mazowieckie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL78","quantile",0.9,397994,"Mazowieckie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL78","quantile",0.95,398073,"Mazowieckie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL78","quantile",0.975,398147,"Mazowieckie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL78","quantile",0.99,398247,"Mazowieckie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL78","quantile",0.01,397569,"Mazowieckie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL78","quantile",0.025,397609,"Mazowieckie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL78","quantile",0.05,397649,"Mazowieckie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL78","quantile",0.1,397699,"Mazowieckie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL78","quantile",0.15,397737,"Mazowieckie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL78","quantile",0.2,397769,"Mazowieckie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL78","quantile",0.25,397798,"Mazowieckie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL78","quantile",0.3,397825,"Mazowieckie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL78","quantile",0.35,397852,"Mazowieckie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL78","quantile",0.4,397878,"Mazowieckie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL78","quantile",0.45,397904,"Mazowieckie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL78","quantile",0.5,397931,"Mazowieckie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL78","quantile",0.55,397959,"Mazowieckie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL78","quantile",0.6,397988,"Mazowieckie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL78","quantile",0.65,398020,"Mazowieckie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL78","quantile",0.7,398054,"Mazowieckie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL78","quantile",0.75,398095,"Mazowieckie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL78","quantile",0.8,398140,"Mazowieckie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL78","quantile",0.85,398198,"Mazowieckie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL78","quantile",0.9,398274,"Mazowieckie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL78","quantile",0.95,398398,"Mazowieckie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL78","quantile",0.975,398517,"Mazowieckie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL78","quantile",0.99,398676,"Mazowieckie"
2021-08-16,"-1 wk ahead inc case",2021-08-07,"PL79","observed",NA,20,"Opolskie"
2021-08-16,"0 wk ahead inc case",2021-08-14,"PL79","observed",NA,26,"Opolskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","point",NA,31,"Opolskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","point",NA,34,"Opolskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL79","point",NA,38,"Opolskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL79","point",NA,43,"Opolskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","quantile",0.01,5,"Opolskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","quantile",0.025,7,"Opolskie"
