"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.2,993,"Hesse State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.25,1060,"Hesse State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.3,1123,"Hesse State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.35,1182,"Hesse State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.4,1240,"Hesse State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.45,1298,"Hesse State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.5,1357,"Hesse State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.55,1419,"Hesse State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.6,1483,"Hesse State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.65,1552,"Hesse State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.7,1626,"Hesse State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.75,1707,"Hesse State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.8,1804,"Hesse State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.85,1918,"Hesse State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.9,2072,"Hesse State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.95,2305,"Hesse State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.975,2531,"Hesse State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.99,2794,"Hesse State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.01,465,"Hesse State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.025,577,"Hesse State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.05,696,"Hesse State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.1,855,"Hesse State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.15,980,"Hesse State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.2,1090,"Hesse State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.25,1194,"Hesse State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.3,1292,"Hesse State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.35,1392,"Hesse State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.4,1490,"Hesse State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.45,1587,"Hesse State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.5,1689,"Hesse State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.55,1801,"Hesse State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.6,1919,"Hesse State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.65,2047,"Hesse State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.7,2189,"Hesse State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.75,2353,"Hesse State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.8,2543,"Hesse State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.85,2782,"Hesse State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.9,3116,"Hesse State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.95,3672,"Hesse State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.975,4218,"Hesse State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.99,4933.00999999999,"Hesse State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.01,440,"Hesse State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.025,577,"Hesse State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.05,719,"Hesse State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.1,918,"Hesse State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.15,1080,"Hesse State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.2,1230,"Hesse State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.25,1373,"Hesse State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.3,1515,"Hesse State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.35,1656,"Hesse State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.4,1798,"Hesse State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.45,1952,"Hesse State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.5,2112,"Hesse State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.55,2279,"Hesse State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.6,2463,"Hesse State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.65,2668,"Hesse State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.7,2898,"Hesse State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.75,3167.25,"Hesse State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.8,3492,"Hesse State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.85,3912.14999999999,"Hesse State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.9,4495,"Hesse State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.95,5513,"Hesse State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.975,6550,"Hesse State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.99,7986.02999999998,"Hesse State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.01,436,"Hesse State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.025,592,"Hesse State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.05,759,"Hesse State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.1,1013,"Hesse State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.15,1217,"Hesse State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.2,1410,"Hesse State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.25,1597,"Hesse State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.3,1792,"Hesse State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.35,1988,"Hesse State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.4,2182,"Hesse State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.45,2401,"Hesse State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.5,2628,"Hesse State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.55,2870.45,"Hesse State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.6,3146,"Hesse State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.65,3450,"Hesse State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.7,3795,"Hesse State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.75,4203,"Hesse State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.8,4717,"Hesse State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.85,5389,"Hesse State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.9,6346,"Hesse State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.95,8029,"Hesse State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.975,9797,"Hesse State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.99,12340.01,"Hesse State"
2021-07-26,"-1 wk ahead cum case",2021-07-17,"GM05","observed",NA,292476,"Hesse State"
2021-07-26,"0 wk ahead cum case",2021-07-24,"GM05","observed",NA,293543,"Hesse State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","point",NA,294900,"Hesse State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","point",NA,296624,"Hesse State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","point",NA,298791,"Hesse State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","point",NA,301506,"Hesse State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.01,294062,"Hesse State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.025,294162,"Hesse State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.05,294254,"Hesse State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.1,294373,"Hesse State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.15,294463,"Hesse State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.2,294536,"Hesse State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.25,294603,"Hesse State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.3,294666,"Hesse State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.35,294725,"Hesse State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.4,294783,"Hesse State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.45,294841,"Hesse State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.5,294900,"Hesse State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.55,294962,"Hesse State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.6,295026,"Hesse State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.65,295095,"Hesse State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.7,295169,"Hesse State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.75,295250,"Hesse State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.8,295347,"Hesse State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.85,295461,"Hesse State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.9,295615,"Hesse State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.95,295848,"Hesse State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.975,296074,"Hesse State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.99,296337,"Hesse State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.01,294637,"Hesse State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.025,294844,"Hesse State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.05,295057,"Hesse State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.1,295324,"Hesse State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.15,295532,"Hesse State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.2,295710,"Hesse State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.25,295875,"Hesse State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.3,296028,"Hesse State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.35,296175,"Hesse State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.4,296319,"Hesse State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.45,296471,"Hesse State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.5,296624,"Hesse State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.55,296782,"Hesse State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.6,296951,"Hesse State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.65,297132,"Hesse State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.7,297330,"Hesse State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.75,297558,"Hesse State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.8,297820,"Hesse State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.85,298145,"Hesse State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.9,298588.1,"Hesse State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.95,299304.05,"Hesse State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.975,300021,"Hesse State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.99,300899.01,"Hesse State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.01,295227,"Hesse State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.025,295579,"Hesse State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.05,295913,"Hesse State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.1,296377,"Hesse State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.15,296748,"Hesse State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.2,297070,"Hesse State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.25,297367,"Hesse State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.3,297644,"Hesse State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.35,297924,"Hesse State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.4,298212,"Hesse State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.45,298497,"Hesse State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.5,298791,"Hesse State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.55,299101.45,"Hesse State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.6,299433,"Hesse State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.65,299800,"Hesse State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.7,300204,"Hesse State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.75,300673.25,"Hesse State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.8,301215,"Hesse State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.85,301915,"Hesse State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.9,302877.1,"Hesse State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.95,304501,"Hesse State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.975,306111,"Hesse State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.99,308282.01,"Hesse State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.01,295830.99,"Hesse State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.025,296346,"Hesse State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.05,296872,"Hesse State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.1,297579,"Hesse State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.15,298138,"Hesse State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.2,298658,"Hesse State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.25,299126,"Hesse State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.3,299589,"Hesse State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.35,300057,"Hesse State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.4,300527,"Hesse State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.45,301009,"Hesse State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.5,301506,"Hesse State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.55,302029,"Hesse State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.6,302614,"Hesse State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.65,303266,"Hesse State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.7,303994,"Hesse State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.75,304829,"Hesse State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.8,305839,"Hesse State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.85,307129,"Hesse State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.9,308942,"Hesse State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.95,311990,"Hesse State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.975,315159.1,"Hesse State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.99,319574.04,"Hesse State"
2021-07-26,"-1 wk ahead inc case",2021-07-17,"GM06","observed",NA,735,"Lower Saxony State"
2021-07-26,"0 wk ahead inc case",2021-07-24,"GM06","observed",NA,1316,"Lower Saxony State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","point",NA,2146,"Lower Saxony State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","point",NA,3341,"Lower Saxony State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM06","point",NA,5180,"Lower Saxony State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM06","point",NA,8130.5,"Lower Saxony State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","quantile",0.01,442,"Lower Saxony State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","quantile",0.025,598,"Lower Saxony State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","quantile",0.05,761,"Lower Saxony State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","quantile",0.1,986,"Lower Saxony State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","quantile",0.15,1162,"Lower Saxony State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","quantile",0.2,1315,"Lower Saxony State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","quantile",0.25,1458,"Lower Saxony State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","quantile",0.3,1598,"Lower Saxony State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","quantile",0.35,1731,"Lower Saxony State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","quantile",0.4,1865,"Lower Saxony State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","quantile",0.45,2003,"Lower Saxony State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","quantile",0.5,2146,"Lower Saxony State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","quantile",0.55,2296,"Lower Saxony State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","quantile",0.6,2453,"Lower Saxony State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","quantile",0.65,2629,"Lower Saxony State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","quantile",0.7,2816,"Lower Saxony State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","quantile",0.75,3034,"Lower Saxony State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","quantile",0.8,3285,"Lower Saxony State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","quantile",0.85,3592,"Lower Saxony State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","quantile",0.9,4014,"Lower Saxony State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","quantile",0.95,4677,"Lower Saxony State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","quantile",0.975,5314,"Lower Saxony State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","quantile",0.99,6136.00999999999,"Lower Saxony State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","quantile",0.01,404,"Lower Saxony State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","quantile",0.025,593,"Lower Saxony State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","quantile",0.05,810,"Lower Saxony State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","quantile",0.1,1130,"Lower Saxony State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","quantile",0.15,1413,"Lower Saxony State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","quantile",0.2,1674,"Lower Saxony State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","quantile",0.25,1937,"Lower Saxony State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","quantile",0.3,2191,"Lower Saxony State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","quantile",0.35,2465,"Lower Saxony State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","quantile",0.4,2741,"Lower Saxony State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","quantile",0.45,3035,"Lower Saxony State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","quantile",0.5,3341,"Lower Saxony State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","quantile",0.55,3678,"Lower Saxony State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","quantile",0.6,4052,"Lower Saxony State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","quantile",0.65,4471,"Lower Saxony State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","quantile",0.7,4947,"Lower Saxony State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","quantile",0.75,5524,"Lower Saxony State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","quantile",0.8,6200,"Lower Saxony State"
